,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.053522540095916345,0.14722865233973623,0.13312780824337472,0.06849611718980106,0.11841540075942486,0.0532117057408891,0.04341958695902755,0.0503367628978066,0.17400402113935778,0.08133247560172255,-0.00981920116713567,0.15192326087415386,0.15713171546753607,0.16194343897120392,0.13417929892187772,0.0965923037618132,0.06426973731495213,0.23588702910509135,0.13009968924299264,0.18467149622187937,-0.007246054826028819,0.08074698123342065,0.054159082118455874,0.29526871053746584,0.11148879613842734,0.062495220000856486
HALLMARK_ALLOGRAFT_REJECTION,0.031465736399476,-0.024709096885485213,0.013197723127120158,0.05131927793225159,0.030078643660285818,0.07033390808251735,0.006003091948192309,1.192319479685119e-05,0.10124144701620404,0.13095023444509118,0.009724934593473787,-0.11573259767183186,0.12797170436513344,-0.021455132201882554,0.028370159053389053,0.07959401473635005,0.01239636998115974,0.16225477178211167,0.07552109302988355,0.1326192661746823,0.057896057814975664,0.12576643020103653,0.04245250301666485,0.14465358944677567,0.0016996842207354212,0.09193628577785697
HALLMARK_ANDROGEN_RESPONSE,0.1856510646807716,0.13091785162927025,0.12176623038208506,0.014483280928219785,0.023848834345388214,-0.005798622427829969,0.018056928090797862,0.059631130906974014,0.12953683807838892,0.11122591815233977,0.003694509914425484,0.028395292612837488,0.08881992868191332,0.05683879559882679,0.1166602733713763,0.08538010452175736,0.01530932959912994,0.20157254691883797,0.12919873986410957,0.15713558676173758,-0.017589665093761257,0.06636375762090681,0.015830021682182463,0.21203911460210392,0.09580362057013933,0.03736143700220206
HALLMARK_ANGIOGENESIS,-0.006223732829601761,0.09829497871476026,-0.058780900285877055,0.01573072623098339,-0.0023729371733036664,-0.04933721277424871,-0.006605818665393078,0.049604307831483424,0.06936949696119853,-0.09479541993658795,-0.01949101985497166,-0.14072310840913937,-0.06295282176155648,-0.11750277570124625,0.1619915968916257,-0.00485758510053844,0.03393422574583129,0.0212782674450514,0.04833283956411228,-0.10400843928426357,0.022381991922088996,0.029732201524059188,-0.04430489235466588,-0.12213739450816086,0.06323175463259594,-0.06399388277165051
HALLMARK_APICAL_JUNCTION,0.14566290510568647,0.106536396702174,0.12684578036172428,0.1052902626083468,0.11172823779796426,0.049258850942042735,0.08489590130963552,0.06647229659372665,0.17348025303341003,0.01346358326032843,0.054464939819059574,0.10664777971208815,0.20643115133694892,0.018998875609258403,0.132705493023898,0.05951908055480451,0.05932828863179444,0.24085018612595974,0.11109634748975049,0.17931066478205906,0.028793461964977146,0.07623797338530336,0.07927209346058574,0.26091713644528064,0.10117454080290708,0.07521041227057017
HALLMARK_APICAL_SURFACE,0.047678434725087974,0.09202914985204752,0.16259101906222997,0.019221989628466878,0.09588308883540594,0.0006603479643823041,0.09569309753480927,0.08942309847775098,-0.004165112617171815,0.11352802761197062,0.012594343063597354,0.13953842348080384,0.15231333832826616,0.023214796142393208,0.20316248073693025,0.10340360573206113,-0.028074761799704757,0.2366709540543022,0.0936995617981922,0.14320369972228522,0.0798201215591218,0.009316593003465962,0.030290234966795195,0.1788956736093032,0.0725918285152377,-0.011493674683784545
HALLMARK_APOPTOSIS,0.02535725918544809,0.014467083039903657,-0.010954249543724953,0.013671104835236342,-0.01535609639072755,0.004725807458622109,-0.0048354194209981865,-0.03053424536384016,0.02381398327342951,-0.04959187578305906,0.018577642884847763,0.00041661465912073986,-0.03777826549472993,0.05978069648251107,-0.04307160078074573,-0.018865050528910157,0.04759657300140665,0.11785472794900557,-0.02782087103918437,-0.07411486783736104,0.012260423551142957,0.02134486236152322,0.07082129190060028,0.12185973068726083,0.08375363685822858,0.03979506077018787
HALLMARK_BILE_ACID_METABOLISM,0.06557768412930791,0.06936551289862083,0.07686684123606767,0.10956429982292215,0.0472668476311571,0.04013618738345725,0.11288371047553715,0.08153888092537048,0.11742394053196238,0.02282036394135776,0.008681694406660645,0.05234728273551134,0.07111370602854643,0.023476033147171584,0.13746978135432525,0.05433462507818368,0.05429535437540184,0.1748425275310199,0.1257773634445559,0.17046575419271529,0.022941114268012812,0.03385379760755657,0.019109504934642637,0.2877774453717779,0.09346774418724932,0.07099586625233328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1378305459255405,0.13709073254402915,0.10786229502336116,0.06241939122430603,0.12345144500719435,0.04992082047293637,0.07687763451453417,0.027110787144604482,0.06017841509276759,-0.04296138306610007,0.01950614926151003,-0.05236524071886354,0.16225520961551468,-0.024693040057641426,0.16022526824202984,-0.03694071382957487,0.037627510218568305,0.1617331070219877,0.12366196942759411,0.18099981807728108,-0.02205846855947765,0.06644265590120829,0.07541934971717788,0.31227410193954686,0.09912919618846633,0.1001548194595957
HALLMARK_COAGULATION,0.023658093851136566,-0.008308411039886788,0.07656470200723335,0.0222441094853773,0.06691745703374066,0.02903805908782115,0.047762293692912725,-0.0322269723988788,0.047821542099994806,0.05879426182020397,0.007900535763665647,-0.13004223970621986,0.15049109404369473,0.01595722094426777,0.030769364924788285,0.17098703310066635,-0.008537848217659322,0.24569174535925195,0.08294473071044602,0.15287990425659256,0.01047240891168756,0.032114245196646345,0.05919064313015797,0.14954972198323474,0.06398240331754491,0.10454102948446636
HALLMARK_COMPLEMENT,0.026555383802050952,0.07305865592555326,0.04407506831551533,0.03717228717213503,0.0908036134830892,-0.027360132593998884,0.039615195143433424,0.03027494540681629,0.1403987064826989,-0.028369889792790138,-0.007404824844908391,-0.03150988778481067,0.14878339026212742,0.12626719735841116,0.12175527347256451,0.04430658667303356,0.027893335214860964,0.20514410839623298,0.12786901521859656,0.0966215419082721,0.0245968609137539,0.09430051220226573,0.05115802696935989,0.30014829487334277,0.09601713926956332,0.06709039073726819
HALLMARK_DNA_REPAIR,0.17138919427747792,0.19147739819362056,0.1550810357177899,0.12412401630786948,0.14539254066729476,0.048433093117491256,0.03293348568243163,0.09438338175451717,0.1942366511529134,0.061612358843657386,-0.0013893254739799393,0.21575558367371714,0.21191811070523364,0.05127268712254248,0.21905430801527215,0.08166338690362342,0.033281413034192346,0.3013838712566527,0.13974105796405834,0.20957451373171995,0.03856789937932385,0.10073401329656995,0.04908752370133914,0.3447167007384055,0.10759936538743373,0.11399665318234664
HALLMARK_E2F_TARGETS,0.09878893387859174,0.11011116190959405,0.14066669854788916,0.07734163757298519,0.04539350544105914,0.046707246444801995,0.053333893363435775,0.04401129635646088,0.16965186527165602,0.08312556850386739,-0.023898265382740584,0.19203863304515847,0.18283547177577758,0.02426832799170607,0.16613577860472245,0.10048171483472661,-0.009449157178867238,0.19806373703224514,0.13111437186855981,0.13580905873859503,0.010272905495640824,0.07408499406561243,0.06430112935282604,0.2893347231589601,0.08031339251434047,0.0343252446580851
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17927207809772164,0.04542786745069607,-0.03428074619505492,0.06930273056571684,0.02478613044992296,-0.03348181836097707,0.04252194491462653,0.01154131389782853,0.12738647453586044,-0.0798802739454515,-0.008196064740115399,-0.11852087572985798,0.0576207894335326,-0.08563921396124756,0.08961791559182225,0.05082350914919351,0.02429239880561159,0.268792509173614,0.0654350417305209,-0.07916776487233211,0.00812352074409542,0.056117103071055364,0.08943294876413119,0.12134550088169711,0.06396655838498594,0.0409092608063986
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018837379418793064,0.06255350112981511,0.03955645977531534,0.0007998433900353762,0.06559931622295248,-0.0285905482438727,0.034333279999127865,-0.04136877886520384,0.17728886503190952,0.02937079896011499,-0.00018433394461591325,0.16972509487852178,-0.15792622256002806,0.15888573130377115,-0.015947482108464233,0.01975540225130004,0.025631454527103324,0.16029395321586326,0.10037451693464633,0.125220551789025,0.017277325273874346,0.09168527679333353,-0.015775218762870497,0.27161487778706983,0.04355376560567868,0.012158918618777614
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09190746314441783,0.06914961474460049,0.13487803855960462,0.076513298958759,0.07554969451254064,0.0758643166920314,0.03289205879356307,0.0427689899025809,0.04421678764578242,0.0944574113659032,0.04605214984023433,0.011643187256373694,0.2018033013094124,-0.042290426511417754,0.10676627881274496,0.04956819669109774,0.028477553548645843,0.12592386511609097,0.09715166939576181,0.2001909688115476,-0.014832818904769856,0.08429722099184396,0.04771223219710174,0.26543218574336386,0.0852050217949047,0.09343457209249609
HALLMARK_FATTY_ACID_METABOLISM,0.008350998832638307,0.04763687389399767,-0.01953861706165104,0.01616901241272704,-0.06772414636655104,-0.022734408704104474,-0.020953486513997935,0.002896754013534328,0.041599409965248454,-0.012793126179453444,-0.0015728184456040416,0.054578772003518794,-0.12484088396649341,0.12429353376832135,-0.00855553250920928,-0.0812048279431013,0.03921308853668181,0.09869924017568175,0.008353718908229568,-0.07952574376992122,0.018424200003682063,-0.012463176317721524,-0.0064519333354413205,0.1861980052165108,0.08002362343570525,0.09034568506855076
HALLMARK_G2M_CHECKPOINT,0.07726023290140863,0.16004422012995956,0.17740567977286192,0.08826737772599695,0.13730309284801032,0.025383653941251423,0.040909823416544505,0.007935059036468068,0.11884924264641442,0.008131014348582604,0.034267469964334676,0.09084597233527948,0.18386436086059516,-0.05455110845732073,0.1403095284275753,0.11087994479195165,-0.021706446206315434,0.20388027286322766,0.08427651443665819,0.11700819300027898,0.03944785544618501,0.10976073004053742,0.053350025522906144,0.27758788637100373,0.10113633052550378,0.07747563159131218
HALLMARK_GLYCOLYSIS,0.13283043445780057,0.20692775019363047,0.1039115250677153,0.02062831358710771,0.11532318024735151,-0.011273622364911045,0.07907183141117012,0.07918167216152462,0.19832002369760832,0.014434640041449176,0.013917146351393527,0.22216921066560263,0.03769635477573911,0.05603649577901349,0.18739928380930507,0.0028501549808266488,0.019968972793592846,0.2992974377095531,0.11800336217928906,0.1638005821847175,0.058551390519092736,0.0735633306258422,0.03911871223851361,0.3263099237863952,0.10838028465925598,0.13759420124957664
HALLMARK_HEDGEHOG_SIGNALING,0.046542683420167597,0.054740811439363976,0.16733923590767016,0.1171103811397656,0.14341702029434608,0.01571810160285025,0.025516399664805078,0.04766593245522949,0.09499480792122508,0.14565581241858513,0.006341547752698008,0.2322124545232992,-0.005204139304771919,0.19376858641703776,0.013546050311774886,-0.017007199498559864,0.08900278063049406,0.1526331372165647,0.09874336416946569,0.1428420196325871,0.05926419754324347,0.054610783253186364,0.009593072289792457,0.27384924620566653,0.08044796076103822,0.06919007953214404
HALLMARK_HEME_METABOLISM,0.07564966688482327,0.15792089135285345,0.14199336580514846,0.10875665778837415,0.18251489174851546,0.05027550610556453,0.04897958827521183,0.02042083318890709,0.1884952915322105,0.11661958252116754,0.01148308585628172,0.1710068298151247,0.1236116573673587,0.09825840784992187,0.10561176258544172,0.010866631477803262,0.07229698690254086,0.2102010308769294,0.13751564657927695,0.21089598416662433,-0.017579059658923403,0.08049833823742512,0.05204760191672461,0.3230351461448536,0.049786477100385446,0.002467146729486659
HALLMARK_HYPOXIA,0.09066993497497884,0.05831008416880186,-0.12378459026494613,-0.02498586216172222,-0.04406962018677274,-0.035278616024787164,-0.030081083332582945,0.005549429758621164,0.019085247283339754,-0.10379517496092605,0.06344959709456752,0.054284657462293454,-0.22439492777105757,-0.12553925801833107,0.13072957017732592,-0.23080557789259845,-0.023513961748387727,0.2574504983236554,-0.01827743918154209,-0.15548627186788203,-0.015207198902846879,-0.009439202520179962,0.10901958530937524,0.13999857851358163,0.025804451009728068,-0.03009968959278179
