,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07712539496403388,0.05177287024691471,0.13878468510485686,0.057063055385547026,0.16336376104525388,0.041975169382921736,0.02226767868488063,0.07122210670944934,0.06932342518991469,0.06756660295807349,0.05664297202941034,0.0680995222341846,0.2568979888176634,0.030655567242308588,0.27235827602551993,0.1115275787216304,0.08097553689141562,0.12883124383547795,0.20329739249817194,0.19879299835648442,0.1188332441194092,0.05883817636006299,0.09738546943818997,0.35901971595189675,0.29354328873677704,0.05274589559691629
HALLMARK_ALLOGRAFT_REJECTION,0.00977591934651841,0.07898161278606461,0.03544696712898787,0.06332484118654631,0.07099201732583944,-0.03584996064506089,0.013836281734014405,0.12664384899628955,0.17955830654423463,0.06224544557667098,0.026413836379795413,0.025523164672851553,0.21686916070901968,0.06836917096842075,0.12622787001849708,-0.038140475048190944,0.007019788880149182,0.07913854235900351,0.09444268649146753,0.13694855355160276,0.012824214248197118,0.14234543090664722,0.05087512864070069,0.23858385321931724,0.03339127234682653,-0.004921874905697638
HALLMARK_ANDROGEN_RESPONSE,0.13544488729565324,0.08569651153383337,0.08882662890882792,0.08779727658812873,0.17085579677554627,0.061393538110927494,0.03197723416481664,0.09836465965199655,0.15572708437832172,0.0555210925768313,-0.01812761367041782,0.06585310262976253,0.19089685161489414,0.1258153062002278,0.24886738382972332,0.08782273420416382,0.11746654334164915,0.05017709940481654,0.2219145548181101,0.1803584542415602,0.06094106063884842,0.10619833729208018,0.0980595479723008,0.27471175574863943,0.2906693050330693,0.10728740105863446
HALLMARK_ANGIOGENESIS,0.08459288748480111,-0.01981601173717144,-0.0974150170721426,0.005796405644130478,0.03307850240103803,0.11093384022298229,0.10904822310367884,0.1295123621135435,0.16374683207711477,0.007200627812828607,0.045045157152961805,0.028762675380253473,-0.1315461293596777,0.1314712471175176,0.19723116731429155,0.13266075218665485,0.004313370231938634,-0.07372209368598628,0.01106766942469352,-0.062126844720710374,0.06781330169897115,0.07699062117612299,-0.012627297293968262,-0.17520569119418625,0.17042056811068618,-0.034246577073873824
HALLMARK_APICAL_JUNCTION,0.10223806465344808,0.10436186377057133,0.11932878813521144,0.12082617590330422,0.202957894377181,0.025224826147882642,0.04130817843414523,0.1543270979635212,0.17912231348799584,0.07014151153395087,0.09239614495785171,0.07805574227329617,0.3148834809215983,0.16769248201753972,0.21273810378574912,0.14745695490519692,0.10257095353533996,0.12371916831684936,0.24114486122811743,0.21877499527729946,0.14412365771736968,0.16165660160518855,0.12276856959595799,0.3430618579014897,0.3177382894928475,0.129152518385979
HALLMARK_APICAL_SURFACE,0.05283478360399107,0.06367581869787241,0.10673310180619824,0.05085050041148272,0.024778567358810687,0.04278814823856963,0.0276717036144145,0.02869945328727816,-0.024895358588544306,0.10708403907550358,-0.02338608673957474,0.046965580603184225,0.24415984412303535,0.1413114878567846,0.20021629127912938,0.08778771362255813,0.037112569565005284,0.11820565574848314,0.18785207949851454,0.18652360523642203,0.0688146684507036,0.09799807345916176,0.02396462703612106,0.23523427116082127,0.13462825045016255,0.07527150053257316
HALLMARK_APOPTOSIS,-0.005608882033366376,0.031150937685648902,0.01555177988136722,0.0017579948349961535,-0.03313836024955011,0.04996337136051253,0.021490645761939205,0.020062364133586006,0.058097316594643185,-0.006799301556685213,0.032617021566794795,0.07976207892187612,0.03553560361786249,-0.07383411063263258,-0.01744756013261494,0.08096845144923608,0.036327573244585395,0.01920764943903467,0.028506631438472412,0.00996156059262963,0.04937555865682059,0.0058877619184127825,0.07182477707073677,0.143972734834451,0.034009649115363,0.037673056558679995
HALLMARK_BILE_ACID_METABOLISM,0.08026034546666201,0.033107306604195634,0.04115243075202571,0.021422166403537335,0.10236757301885789,-0.021365383492635084,0.002850531811685507,0.06314613345193557,0.13559465651132932,-0.004364788422711574,0.03733531084478582,0.053050922235592386,0.11808035306404467,0.08970826459929826,0.13429289825424737,0.12341996009308803,0.009597975871219376,0.038741904632245326,0.17509726720496505,0.1868867792794073,0.05315166435774575,0.012385405215112937,0.04484762735528101,0.3285067146821411,0.2588841933669663,0.09377676725500905
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15314957498154055,0.08066345729677277,0.05853586255102527,0.06749743580949559,0.16542432952987407,-0.035901248350029516,0.03276871934380387,0.10775992648830737,0.0946623981382995,-0.0036270717170400436,0.050422919955226395,0.06612229046214772,0.2779083463111485,0.19847402370883674,0.24629020725173764,0.13154774777424633,0.09829515487486504,0.11579336486565187,0.2148104112083754,0.19713592510876257,0.14852069608406554,0.002513687334078639,0.0791143440284761,0.3300888983040636,0.25791056269870505,0.17624377971541869
HALLMARK_COAGULATION,0.027724362028673736,0.06700096312378592,0.09508221339782322,0.037527958267552855,0.11851959585371565,0.0075217206094768336,0.046011556098608714,0.11039814584366524,0.15957919038192508,0.06568418034267971,0.045925090295632555,0.06559580457790799,0.15013814058042382,0.09320069270606644,0.015329087160890984,0.19195991469644924,0.09541859988060834,0.13727437442864257,0.2216724264281047,0.18202730843888862,0.10392598649882413,0.02463366405042273,0.09559775889293638,0.1868502706573,0.19164530180180464,0.14818645111914308
HALLMARK_COMPLEMENT,0.09491756969814467,0.026844967811243226,0.03682074687279216,0.06516012885161336,0.20455968297546376,0.009374559669733057,-0.0005324718689080837,0.07640917697626994,0.21536821688852367,0.047319260397539246,0.04754429012746591,0.03803222749519383,0.20113689466490264,0.05097641032679835,0.270947120508735,0.10703092905332316,0.03179318719265227,0.06960666787342791,0.21247996878592854,0.1611021961446978,0.1111213104704135,0.07601050516896678,0.06904285634471098,0.3216377466888324,0.17254503090961212,0.05566669897473352
