,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08792064881563393,0.059368665076961376,0.013228357314966587,0.11822269796324833,0.24540151377738936,0.050057885452273215,0.020405024688184403,0.09001230697757945,0.18263592628913802,0.04824376814239154,0.014101206654548252,0.08401486840555324,0.1684999340094864,0.15114264172712327,0.14474574724195569,-0.10128873720419708,-0.021453551271139314,0.23481805236839737,-0.03759091982545307,0.05808889596533593,0.14605970609053728,0.02796770480843707,0.0087041795064234,0.14487854212165596,0.0201992287619249,0.05307163168232607
HALLMARK_ALLOGRAFT_REJECTION,-0.027510940710311023,-0.14620122314443815,-0.04395505297977352,0.07661795249980728,0.05202272443559923,0.05918029182796653,-0.03677556483424098,-0.06795628764643281,0.12543574902681034,-0.006337077796711717,-0.026000700901799956,-0.14497805360041913,0.14678220599237563,0.06833065889902469,0.09480711811634067,-0.08587765063433644,0.10268832591143358,0.18446638565757587,0.11151054677456174,0.08181906863967846,0.10965473860256433,0.04676750169560082,0.05104237234958223,0.08062718188785954,-0.06348750337545561,-0.032389328557198914
HALLMARK_ANDROGEN_RESPONSE,0.09029266265569084,0.00013407055737645429,0.05417451687420271,0.05578196044482579,0.025307988470770235,0.09225385726913389,0.08056864247030616,0.026431234541191492,0.07721634943734652,0.03763102583725972,-0.04563496202223269,-0.09117339804494404,0.16754783691918754,0.13018690438829525,0.2185631147304638,-0.004665347261313524,0.0015609504995849335,0.07403786664510048,-0.04972834255467101,0.04387200490658953,0.14139921083992266,0.068210950385953,0.04400604256921835,0.06293422292695075,0.06872499454468818,0.08615425996297195
HALLMARK_ANGIOGENESIS,-0.0055606709450580225,0.03746230480177402,0.10498365430828124,-0.02369933673057652,0.09791660375877169,0.009973415334574109,-0.054248395855356596,0.026285001658294,0.07389463326038707,0.09751979889950692,-0.025580422759384176,-0.24376411967890815,-0.051392381858091245,0.09134452371118147,0.06587735815784833,0.016898998394314958,-0.044710798640115006,0.0409469967802999,0.008110218084094793,0.028591015465058336,0.1722569017216386,0.07490052578708008,0.016350473131249033,-0.09672743989986429,0.07903082055911022,-0.014477244625918656
HALLMARK_APICAL_JUNCTION,0.06790687535000271,0.04086715250489971,-0.03712303015606897,0.11785884247619947,0.24562020808133553,0.09483483284599943,0.15310968952901255,0.0004046831753110896,0.1317059208441499,0.14118691522057678,0.014383340178562068,0.13070940970187198,0.2477912447458702,0.13971468039478052,0.15348314438828986,-0.12632015051856624,0.032231909851405095,0.23699446314977687,-0.04018775801723268,0.028729143515133556,0.17991943310696226,0.1403657776293601,0.06145404075636978,0.0532338300289587,0.07497481107505559,0.07075499423819973
HALLMARK_APICAL_SURFACE,0.09637118817680089,0.06572156732583213,-0.04839409183278172,-0.05585882054510199,0.1842052295658469,0.03196124670136364,0.08522181052918952,0.06862697480286015,-0.09486802597750374,0.0015717987687162644,0.061195580480570194,0.07888616536002833,0.21044693928137942,0.10956191586976209,-0.022465334425570364,-0.1606061436641369,0.022445426406521404,0.10107413925522558,0.00020862701337647104,0.06051197264161294,0.04142762232252392,0.10274062889734295,0.025307686811608436,0.09320563487666761,0.13559999178633977,0.06696896200886904
HALLMARK_APOPTOSIS,0.027544130262215884,0.09450785573419694,0.06013571345159577,0.0621386725833642,0.013727437359598598,0.07853947623246907,0.1258414832788433,-0.004052699664585364,0.034135587933918105,0.06446883641603456,-0.013286044152221102,0.030335299564679667,-0.06197442767647828,0.023126376925739937,0.11380196955502761,0.046467410615045564,0.08441638867216013,0.2767800163497017,-0.07986941952788079,0.030331713329953762,0.10537486115003417,-0.05401488012897517,0.034363274207934016,0.15811321538237355,0.06736011227791246,0.06622262558680088
HALLMARK_BILE_ACID_METABOLISM,0.08808838132520948,0.07845265747481611,0.04170143124399618,0.0718714366770239,0.23868998620283177,0.05486566426458506,-0.04288491847669278,0.017798098018861747,0.04326698576249313,0.02548063391480167,-0.017271338727170724,-0.07991105241440558,0.02865462518071957,0.08585950947911354,0.11154345524929611,-0.04585397975017947,0.07011387011206004,0.08493499156697061,-0.04599348343591659,0.01993033389552581,-0.03816108545193403,0.014513667755684396,0.010087142037675986,0.12404721069271904,-0.022630009145074112,0.05128053796843919
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.102656514102814,0.030638811084709068,0.06450715432315518,0.07284183352984833,0.24833903047628528,0.08826408542196779,0.08066276405331055,-0.028581974346911905,0.038150052599790575,0.06793479846056448,-0.022480102259133466,-0.15520799734905152,0.17538826101082233,0.09550803152199303,0.14214120698044222,-0.04110097367795507,-0.01959071846178008,0.14406734517152942,-0.007440076135912494,0.07126570800334604,0.08104433952497835,-0.0044447800623034096,0.11258686784214646,0.19763903063151964,0.07985921180717924,0.08397487410052144
HALLMARK_COAGULATION,-0.03339886795745916,0.10828201612825408,-0.005048779518281972,0.040537622607569095,0.25717335430713567,0.09497383090254534,0.1385166677757217,-0.08684924593776136,0.04492554396970359,0.11417973844783472,-0.07942138813551272,-0.1656232291707586,0.18896555006901491,0.07046904802479939,0.2071323495799805,-0.13794692868108388,0.05864234234063673,0.274695358013131,-0.007374475788708784,0.09272716254504941,0.15983894420540914,-0.09386738923724562,0.08063107733596388,0.09509101326875773,0.17461823507009214,-0.030231457304519874
