,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032257508894634045,0.05334197927463809,0.12264937907258885,0.07978330467951067,0.039857787187447626,0.000869674151717135,-0.06949031209808236,0.05852910219790747,0.23700157438025146,-0.04532790601882511,0.00840628786552463,0.050163843624400704,0.24665415285761827,0.1096893341701505,0.2627317624674483,0.08642937577486892,0.05985413021967749,0.17683193752301096,0.12326220793772504,0.2570331367883627,0.10675121366295105,0.07511858404509103,0.07365932350654922,0.28238883851964025,0.1925405965901085,0.07585541048108103
HALLMARK_ALLOGRAFT_REJECTION,0.015108183276416335,0.10111102877137625,0.08901680030332942,0.12054245806520832,-0.0287790610626095,-0.008432859797231886,-0.10523675901125941,0.2945971659547131,0.26803486967050383,-0.10731871086432032,0.028046428075933452,0.0494462379125615,0.20730539286939503,0.1336721347047293,0.24265731867618595,0.08524402305205878,0.06722908898348601,0.07902379755899909,0.17237023504562834,0.18375904264321483,0.05069186561408445,0.0723911596561065,0.09861809655099969,0.15469858045779103,-0.04126114569682575,0.020696451379622238
HALLMARK_ANDROGEN_RESPONSE,0.05391446659817845,0.09347691993155481,0.13733058786279556,0.062220335612239705,0.13877006873443995,0.10370512083298071,0.006902836257851861,0.1896007457214138,0.23734271502261406,-0.018697134328527786,0.02885206293191807,0.08378636167114253,0.299440432460583,0.21414420321489197,0.2629180892876996,0.17591576147931548,0.03851188155650541,0.12161821354915556,0.15513947138052267,0.2132181534661841,0.09645830016884797,0.11662782236945805,0.04394301270603885,0.2461222531249333,0.1761352394616483,0.05831126348421633
HALLMARK_ANGIOGENESIS,-0.09548288461323688,-0.057964469170319034,0.041951468057337696,0.02513303865947464,-0.058580947279092965,0.05457990127352481,0.04129327651117871,0.2765912920282638,0.23547135465657545,0.13868289856004865,-0.025609255120452805,0.07362594068953444,-0.05480194288612629,0.17019007497200006,0.15388680247551637,-0.14050925811884937,0.007399625241562874,-0.049424375059948414,0.0933718259354561,-0.04737748838595446,0.025222909137822398,0.05291483368941329,-0.013239580409852326,-0.12649371698295395,0.10459566423242683,0.024993027169079602
HALLMARK_APICAL_JUNCTION,0.10015091565451216,0.11900907219512283,0.17437900148282043,0.09138751049423545,0.06638446749444266,0.029407865134970138,0.012913121166110306,0.24766553332648783,0.30705319885179,0.12112047199932587,0.014607838803241825,0.10275755402950133,0.31897469832755504,0.24296425147317594,0.24515618586730692,0.08279949709084419,0.07372171546253689,0.17341084365253193,0.09205294128141779,0.25331232815008575,0.12297995845185819,0.10836984865141341,0.11261936677557971,0.2739559267082142,0.21862539200428413,0.03771045189840011
HALLMARK_APICAL_SURFACE,0.02376280459460209,0.04167445859018838,0.06974029193557128,-0.06644273270386933,0.061138636216575705,-0.06089332670749815,-0.03515547036165712,-0.12535569693591078,-0.0581421495467339,-0.09739793589114919,0.04998026385553926,0.05623961898118033,0.2526951546039583,0.20500607466758658,0.10074809451001428,0.027060179847652438,-0.04043919677099123,0.1196501503423425,0.10590005597716944,0.26017735481956883,0.12546667635458408,-0.0021306948575694697,0.025967707877120872,0.1670494480433063,0.14804545332827293,0.07965757887329486
HALLMARK_APOPTOSIS,0.03455848527451684,0.03766008277885901,0.13028763958749867,0.02601838538984623,-0.013086083955069331,0.09300849159953768,0.016294837715815018,-0.023098954541974966,0.11374161030676834,0.1101129760844781,0.04594420711987217,0.06001100328667788,-0.006179350583343785,-0.13215815142501733,0.05819528164258056,-0.017624466690062034,0.045184643401207855,0.11053686400230672,0.044451747286676176,-0.026638523575616302,0.0804576682117911,0.08812127587684629,0.016022077346772925,0.1326109653536717,0.09664212539394401,0.10912112880418041
HALLMARK_BILE_ACID_METABOLISM,0.12971821257604357,0.059087390346897736,-0.0209029677062569,0.02211865859615502,0.02786515607216667,-0.011460548990005892,0.012355355697849643,0.15580747683337645,0.22915486849233624,0.041714951746465584,-0.006736033269414835,0.025353485450432138,0.08084077902813677,0.16597554446441912,0.13996196569840333,-0.017365638671103335,-0.10339160657314936,0.09173283918622875,0.10756655592973745,0.19086476491188825,0.1391707461025658,0.11354759318109571,0.025055092617279597,0.2697222077694618,0.13590006460196025,0.16659757434084857
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15606743734395032,0.063968895482267,0.031291105264355676,0.0671101354204461,-0.002615219747705807,-0.011249830730808909,-0.008896016142421184,0.2744590754107018,0.12934217058170705,0.16311114858294382,-0.02800772278035739,0.02456278039540537,0.27562207613761086,0.27103345441941906,0.1056957847044746,0.02187175071015612,-0.024325431269663345,0.13889310272254962,0.13405565972752326,0.2645478101331338,0.13616569874154322,0.023082718580327607,0.06235807477140989,0.3062583071935748,0.2087049045547633,0.048593589277077166
HALLMARK_COAGULATION,0.015891407626741953,0.09302316744804238,0.18049075280504756,0.05844469033505547,-0.003793841814768565,-0.03768086363342634,-0.018959937969187945,0.2917082150844651,0.2180588497926135,0.02771182667437515,0.024817744553375914,0.10891345555158831,0.19350612391947483,0.19093153443283567,0.17883716369083763,0.019808404435109103,0.07199312369083365,0.18732264457296663,0.10404472892316889,0.21039700160172492,0.12933745202855546,0.06934446778867005,0.06958685689899158,0.16470773634756652,0.20985666544397555,0.14174973509033098
HALLMARK_COMPLEMENT,0.02610169145865451,0.0629533630799364,0.0751628897937321,0.05457522369787592,0.032720924828777795,0.010478080171093527,-0.05246351172245148,0.07004894231528992,0.3097434609822491,0.13825838550962424,0.034741118974093245,0.03790052212811258,0.22110876249428088,0.07738414297979787,0.17288275020206564,0.004685415066564924,0.044632716672491225,0.18575145240823718,0.19122322770154038,0.19870256374606798,0.17245414090873526,0.0471685389198362,0.09901400952406779,0.247654198013818,0.16971633274404396,-0.0029673001079320734
HALLMARK_DNA_REPAIR,0.13641000015794122,0.06942296141278573,0.11338496236560452,0.10865551890794127,0.08507891846061134,0.13321528426497445,0.012515482619728424,0.18174022579826934,0.3067475633927158,-0.003409392310526873,-0.002714322866755696,0.04337897354545434,0.2876146130742673,0.29278322742748325,0.27883047706307773,0.11621631663333272,-0.0049582453228481545,0.20866970187073547,0.1397423209240672,0.2776446811494312,0.15596942067192168,0.0854361600653104,0.1293409305683698,0.31452769608296904,0.20206824138489798,0.06900474882966717
HALLMARK_E2F_TARGETS,0.07288692433917972,0.012091802199738126,0.06785515340806604,0.11952034373114355,0.03699766916677298,0.015992714011534615,-0.030545350004015835,0.3085352282657915,0.28833401203915754,0.043260036570138424,0.06765350426226571,-0.03945648738766326,0.2585150088157412,0.21185601244017102,0.14021028785646558,0.11129744194105129,0.06523075141012255,0.10040564842990454,0.166895647037327,0.20547483543710462,0.07659510341009271,0.04961491555923668,0.012519994143337968,0.27156333172905045,0.18942668750200747,0.05729357218356433
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10513359005250664,0.1281975038720081,0.1981912506846735,0.042589426722815814,-0.004664236600885029,0.14297075991317726,0.072695185787326,0.30804861153354346,0.2919519312041822,0.1897977977581226,-0.016902387847585677,0.07962252141958945,-0.028000929503665905,0.26051127537031477,0.308478974827974,0.02502033400146275,0.0966520071719608,0.20273868806838352,0.048463739310209634,0.06897108869790781,0.14679773028929438,0.12383166873879115,0.08922204243873876,0.10346838193569625,0.1943503765804528,0.046987008530248
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026443507725474717,0.02736119538596529,0.08524398500051343,0.07077000237584188,-0.0029446984048271544,0.02861824792282663,-0.059238819913422155,-0.022433280122931616,0.1930631410784965,-0.011528612291875134,-0.032980153982149374,-0.07956632068982641,-0.17440439227097237,-0.07774085196219954,0.13547438762026537,-0.042754823793793514,0.028426343780472863,0.18502578403370507,0.12039321216684555,0.1464956460826314,0.19338196807651886,0.04436831466645685,0.018249848249890486,0.25384284739898555,0.22674471371330818,0.008358079033086248
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006889743321582078,-0.002173393660936503,0.07938826967441333,0.0006304764116443728,0.019476500679168715,-0.0050051263124575324,0.04652421769330899,0.00016452748920539132,0.048878070731911714,-0.02658105020304531,0.06384373550234533,0.06829297419859974,0.2532399813092214,0.18618779465079363,0.0809365473801689,0.08433566789408939,-0.016080113129602173,0.046694787663737684,0.18630600803118338,0.22976311127809712,0.08860441672356435,0.024421732515967548,0.041944508496982204,0.22371700494391553,0.11519139421599456,0.00860934322821697
HALLMARK_FATTY_ACID_METABOLISM,0.0017091249180407402,0.010674526538282885,0.09726459527525864,0.016066409892764026,-0.009594624711397735,0.07988238738231737,-0.024739301238778832,0.03541535104755851,0.1444944076630807,0.09651492613245434,-0.0009586135774018085,0.025671576923197943,-0.13786409342888623,-0.04070090546732141,0.11400261009795487,0.08081250745226787,0.06354123933106134,0.10626992148129581,0.06272567006233645,0.06705389765569858,0.100635713328638,0.0036901634161678777,-0.005545447093059991,0.16876559365236254,0.1352455386837342,0.13312017327412518
