,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09070494494923674,0.027901763301317606,0.11494456877066372,0.08498153285289228,0.1884761944226981,0.023005100440188164,-0.07920119977083404,0.019938985264471378,0.25052220875434833,0.025337461752595387,0.030302661023148495,-0.002762025610876215,0.11495610132571979,0.10306004448606919,0.21961394770757972,0.0174944484511744,0.07441075305751717,0.14226323663113774,0.17128645712198037,0.11995688430206308,0.08130515738358869,-0.0198486799767885,0.06033654492095065,0.2996926123005709,0.14085515970990406,-0.036441620331147444
HALLMARK_ALLOGRAFT_REJECTION,-0.004039852777680019,0.18294888436912168,0.15219069931587423,0.0759478316412255,0.04916436404291339,0.051390705609600934,0.08898665900473406,0.11633623647104335,0.33926361247496195,0.02864707216920905,-0.02021162176940816,0.18300300163282895,0.15353737635962186,0.19223247735594162,0.23296660042608303,0.03663452255660277,0.07745475290881362,0.17073720388505112,0.1635062421865733,0.15247203434846895,0.09054519946660057,0.13289156674463212,0.08163645918402955,0.2579978411557924,-0.04544833433068712,0.12896629376351262
HALLMARK_ANDROGEN_RESPONSE,0.07884256855704806,0.09368934478423388,0.139922749800917,0.0679533400757647,0.11666207434265065,0.06387776469009988,0.030350483993610997,0.11032808271478885,0.2532316604483195,0.01843054888345324,0.04136790361166679,0.15994465951145168,0.1614073507370142,0.16675182876787817,0.2078121360397831,-0.02089708772910857,0.0808581412124632,0.06910843670445656,0.2209561660774449,0.13744169704773734,0.06426591728769213,0.12511817635770464,0.09935629202645296,0.3114315980118549,0.19944656647368741,-0.0352759648183735
HALLMARK_ANGIOGENESIS,0.0011772908301751308,0.17971318901963496,0.11777086131211953,0.0025092332967824624,0.14050034976111594,0.03497234701779283,0.1704064574175421,0.14687142065526496,0.3502950265505744,0.00878112778856554,0.056955429277360976,0.23291439553046464,0.016281534545032145,0.0769245520688093,0.2418821344712576,0.07227026066072575,-0.07161052872960513,0.0486566157476259,0.21827507571579655,-0.08689575715598229,0.005774695730019801,0.2651923826076723,0.05320214505788071,-0.11013148997483876,0.35495280886702074,0.15505934656400072
HALLMARK_APICAL_JUNCTION,0.07499308635831517,0.056348942095012775,0.12513753881145973,0.03705926955097527,0.18826394071291988,-0.003165720657679979,0.05859118857391946,0.16297786687262877,0.3397982346461935,0.07654423415055478,0.04121919164873359,0.11860285915241923,0.13861331181378314,0.11391659620146417,0.20320172861461697,0.06467417280159347,0.1275035246919411,0.13499235766101497,0.21127314320820736,0.12408917821996847,0.10450714941910215,0.07032024908704923,0.08430374924084205,0.2697871766710394,0.17919562603056308,-0.04484515272058902
HALLMARK_APICAL_SURFACE,0.03685152012866032,-0.04695624566186754,0.08287369000018334,-0.09224340585661464,0.1534543385552974,0.03147894694283729,-0.0629680510491144,-0.09149627408578084,-0.12215046967369285,0.00972836358322375,0.03201767623703084,-0.04768471121896936,0.12784575864380562,0.0243929335031208,0.13874358576121462,0.09637611288841208,0.041408875121617526,0.0254839679185309,0.22355063805270095,0.10619106695286226,0.08969107778898282,0.08410592004933906,0.09366123445397291,0.19224614488783637,0.047009904302634985,0.09103360047704222
HALLMARK_APOPTOSIS,0.03283780414496469,0.0013025013240165145,0.10310709952431348,-0.004551424364716549,0.04904627609488103,0.003659997002106789,0.13676269101025093,-0.026269893449844327,0.09010976974948558,0.02536455119829791,0.02495455734284183,0.09534650830984807,-0.010790164588535546,-0.03442909251577224,0.033953966726411336,0.031235552489476952,0.04548952078378548,0.06053979043196935,-0.03288933615426506,-0.0843796477989906,0.06168245722808546,0.03832397373692955,0.02677320015083558,0.19865412852295117,-0.02203194984246104,-0.050282777988797475
HALLMARK_BILE_ACID_METABOLISM,0.021387434865364208,-0.037400896115470185,0.05216315989117938,-0.031648995919107276,0.15324194326948198,-0.01776177141618017,-0.10230764134839235,0.1140615990592555,0.3241416352712797,0.05749079938837888,0.026265863847511724,0.10603500225933289,0.03434692577170346,0.06816859130767064,0.10493430870545228,0.06607204087827265,0.048609677652857626,0.0631164765193481,0.1772232642638474,0.08914415116274718,0.033169302858427195,-0.004023419726358094,0.12002166287113179,0.2603335005493767,0.14228095283666056,0.05273134722320561
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08700750803934451,-0.02654089360203333,0.03715373047215571,0.07944942355250002,0.11690384145118467,0.017032753913565537,-0.024883780911122946,0.09372984354766795,0.17438883795303156,0.033540990928636674,0.07107096958149162,0.1750535890923736,0.1582272490008512,0.06998860410137485,0.14017009508338912,-0.01232763570294802,0.07303498981172982,0.0962899322029119,0.21271588273358694,0.13868573763791664,0.06809688923338676,-0.1309874718589945,0.0627695465119917,0.2808186481446303,0.13021885167508776,-0.02092926584128346
HALLMARK_COAGULATION,0.055947977801966,-0.0010903904818041637,0.1530536821476181,0.10420020787674937,0.1179770554782148,0.05308491556652801,0.11323005969007152,0.10444475450221853,0.3236281900545676,0.10232379674349418,0.034795506481842514,0.25566076287639483,0.07611155313106156,0.1735189453367684,0.20215112390258266,0.03732950169943236,0.0875274343093891,0.1358108314345443,0.152247940903989,0.09284861085276211,0.10303621314242076,0.02194204878490706,0.11085326177388008,0.2097821288137978,0.13620707943347754,0.0661448998789926
