,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24636961271603539,0.16586068144769353,0.06969938473689044,0.039709796413533636,0.035996923464115704,0.029099958709547152,0.030215975511967915,0.07245643454888927,-0.020192117463014744,0.08052253800488963,-0.041668798343742874,0.2755549693377943,0.09907254797263289,0.09129659290694384,0.15272223966463655,0.15178427000560907,-0.012535732279476965,0.2837250125503256,0.16878577225539682,0.18771034514077475,0.220507647382211,0.06873671934094089,0.026860875415093913,0.18138013626304778,0.1301044433762304,0.2589958278823425
HALLMARK_ALLOGRAFT_REJECTION,-0.19494168394569483,-0.000573996872901783,0.035970499262285884,-0.027611587265510204,-0.13153697791918126,-0.0010545508681172639,-0.008211081686227103,-0.3491701994780382,-0.1112604481790151,-0.023553785816557773,-0.08224054190189836,-0.41326581066763474,0.07988011239379804,-0.1761288797884406,0.03340053515477489,-0.16032628592323014,-0.08016719606138617,0.097809860675104,-0.005247301512809745,0.11806976262005862,0.08038315511201635,-0.00905051062331683,-0.013620335858561362,0.0316003037959312,-0.07965149593416364,-0.07286862048897251
HALLMARK_ANDROGEN_RESPONSE,0.17694710439773378,0.13025213225894713,0.03388801293935544,0.0364337142100327,0.11686432380660512,0.02537012264127989,0.011802773742851498,-0.13101828078237682,-0.17155096995964542,-0.02059340481050457,0.002926268349816908,-0.04363895228208537,0.054786793388587385,-0.10127095209483844,0.13427064649064585,0.11869780568101644,-0.06479228554701322,0.021598068856442224,0.13126880299499363,0.19120856969652894,0.10086291709865268,0.016051398643087827,-0.004007771328986165,0.0847388074222081,0.0704688271480229,0.08059202221191614
HALLMARK_ANGIOGENESIS,-0.09995208007277587,0.025099067718183626,-0.032967251369459,0.1170358969213152,-0.06119652292389102,0.05895940936902402,-0.02044417278936252,-0.31969139374555605,-0.125599873368721,0.03944443583781048,-0.12778406889643737,-0.4320640180189877,-0.12593111632652684,-0.2524880298316027,0.18324051390757434,0.15724693293318528,-0.004555776690416636,0.003270736133187053,0.02829861016598481,-0.08763962052985169,0.15374673922789692,0.08342563047182655,0.020781420649606454,-0.04095790231832834,0.07376846653981307,-0.16575617028508355
HALLMARK_APICAL_JUNCTION,0.29968079337041126,0.16470203910296344,0.09817940001527725,-0.0037233392813192643,-0.02495495103883343,0.025604804357757336,0.038540617120829915,-0.20036025179887193,-0.04686818332589674,0.12049176428712771,-0.014465543278205007,0.15474010746726943,0.06612572277849847,-0.1569572671669554,0.20320663811551798,0.10628741737319222,0.04632044880632946,0.3103074452667613,0.23435935115123313,0.23083444849045662,0.2088435726253369,0.008366210396533324,0.015331119416910552,0.16996890110484572,0.12400460555127313,0.22888301178549628
HALLMARK_APICAL_SURFACE,0.2026743635216065,0.11989498758761752,0.07735826167103983,0.016177544335431095,-0.00476305927474176,0.050859564552633955,0.04465444658996384,0.27644169282174436,0.2073996715042235,0.010814531163304816,0.15945088216226538,0.3525052220506546,-0.01771739600675243,-0.028794411493409337,0.34466264605794605,0.135040766651404,-0.018748139842485412,0.29001188855994914,0.22136079135227016,0.18737496440531526,0.153368177733091,0.0570116387820549,0.08437046257037485,0.15537172358530524,0.13401881708658514,0.185311364261969
HALLMARK_APOPTOSIS,0.029443309825823237,-0.013091388141731263,0.022905912011059505,0.04733886008693694,0.1380096204201053,-0.017134594340082507,-0.019599845073613655,0.0339634194961823,0.030079547820360774,-0.015011087644694112,-0.036390860686680376,-0.06462710741343186,0.08438181546907923,0.10542324071856865,-0.05603147616630928,-0.007678928373950188,0.10934746062602717,0.1846880855137788,0.01969521379750012,0.023095886186983754,0.1691982923106547,0.009516862499211411,0.06491762388742607,0.07504648522801002,0.055237059142253735,0.10061377517949274
HALLMARK_BILE_ACID_METABOLISM,0.3055640259642807,0.1727390797592538,-0.00015402995550661288,-0.0026309647821799787,-0.004478951455527494,0.009725947545746719,0.03697452644189637,-0.15233893824618386,-0.16033634715862527,0.028167716218710993,-0.08611813899658481,-0.0008929632615029069,0.03577114069688385,-0.04408861755820368,0.11374358242998543,0.07912470772865014,-0.01659712393413527,0.17866691889148792,0.19006125763621354,0.1788393281929128,0.09341300000548529,0.018856876537640493,-0.022188137280240938,0.17470443033596714,0.0962326551833754,0.007095451507276238
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12558530296943318,0.14754960925812052,0.0468695225533831,-0.010410378717522898,0.0060766305609995745,-0.00014472612334777215,0.02271008083036649,-0.2516744763743958,-0.21898150001812583,0.0056225614174928,-0.11287409786656966,-0.23391956376174886,0.06871102049185158,-0.166287303156024,0.177856921039385,0.18982015669221544,-0.034929647779882576,0.19594367530015216,0.1832168988579729,0.1819238901009491,0.12597392153974932,0.04808903723640087,0.015297205896953851,0.2235947562632038,0.1216685770053749,0.0849757329130268
HALLMARK_COAGULATION,-0.2232733247855407,0.13747765563046613,0.05775084310981253,-0.025115493019794946,0.029689843769094598,0.014535667979087927,-0.038045161212854964,-0.36060988161795865,-0.17118569767714995,0.05918283323798362,-0.19402501116954762,-0.39797376636067033,-0.053425583560444564,-0.1844972701877754,0.04047824519875707,0.11812614370209847,0.15120694064593665,0.28531617583365226,0.17146902047505128,0.2624027864608547,0.26613321174550847,-0.012741487907210984,-0.011458842524631977,0.09631648061896436,0.13719498948699566,-0.049338181750084184
