,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11893929425269993,0.13993003105672558,0.12199641859021583,0.07160102751453346,0.10708646484250087,-0.004718466012768732,0.052453609162040254,0.12436468709241313,0.07213945538981882,0.11382504691212607,0.019201314317624694,0.07998475146980213,0.2006104305290124,0.10342662327823451,0.0968923443903864,0.16763285715468482,0.05006337774004596,0.14029662559706393,-0.022645624826561173,-0.0014647519637698487,0.15928299815799105,0.029205530219947092,0.009098442960611321,0.08613324220886316,0.1223877862074805,0.08017299128585098
HALLMARK_ALLOGRAFT_REJECTION,-0.07864001577073891,-0.06367873737885944,-0.01194674858348305,0.058380129318121345,0.05199341403438073,0.0005313960231160213,0.05197169114200441,0.05558244367659087,0.1648333650745401,0.0960671840180519,-0.010772384109553149,-0.06130811019454852,0.18471053230962947,0.1586598401478383,0.06686661422097838,-0.0384834056540179,0.042834799668683435,0.06719692692007251,0.011264789594784688,0.0025600203189713056,0.041486715726615934,0.016717698006957264,0.031797595421651836,0.11162470419532505,0.009792555581716671,0.002956514502430748
HALLMARK_ANDROGEN_RESPONSE,0.08924350039745546,0.17686356391206695,0.07835226317315519,0.09711770002332307,0.03279202338004067,-0.020542244492293874,0.051972124199933474,0.1254430096523978,0.18672254741821356,-0.0013737302865637637,0.02246681538281578,0.09099451491370585,0.2231384183466546,0.20831036395946748,0.0997342656419685,0.0967767932157919,0.10714840746492993,0.04064154953657391,-0.007853869558757366,0.05304058907058662,0.1461621521241496,0.11063279539790627,-0.007111434590629973,0.16299372793225,0.1075988014924917,-0.031968280076418484
HALLMARK_ANGIOGENESIS,-0.058529119449399085,-0.09286262997635929,-0.10764070391353352,0.09005839404618497,0.06834745942988377,-0.04119019947381495,-0.0035197083658045337,0.19061458912445559,0.19116934981590047,-0.09052568495382372,0.06324044928986182,-0.00251152867074123,-0.05267329849842715,0.026236288205701844,0.14365902049703286,0.03347478603741186,-0.010602635945983738,0.011500389785436221,0.006194456637519972,0.05939110939477053,0.10251155840441611,0.13534558163442806,0.014487827282764593,-0.017690236831869408,0.13274960820954315,0.038452902649147566
HALLMARK_APICAL_JUNCTION,0.1410594140704707,0.07141011688611612,0.12145502826938671,0.07766216083276542,0.06517571052551104,0.008887001386280364,0.054901201106053926,0.20655116821551764,0.15604965772711718,0.025283015313129775,0.05008132845659244,0.10896148345399088,0.19597306576177675,0.21670526427787767,0.07195624192288612,0.20948977528014204,0.1028742591655576,0.12128651967341833,-0.03356897387508593,0.03842845237537265,0.15921650339084742,0.080752574924262,0.017579026635628322,0.08721088551341734,0.09368269112910656,0.0800534005285729
HALLMARK_APICAL_SURFACE,0.11691053918339275,0.02730352938096891,0.14516062518358577,-0.0706512713070495,0.05685752926396546,-0.004744610788922356,0.05321230752053763,0.09211953028159948,-0.09232128173554821,0.14330080036425832,-0.003106158419455376,0.12666041513768816,0.211121889301032,0.14514382667569287,0.10162740591818167,0.2293797308705907,0.06460501730060948,0.09554027054645792,-0.03831745385129907,-0.01162446764252339,0.16500561264731367,0.03295963657771181,-0.03848175886807209,0.07521210551798532,0.08531219062256871,-0.002496674155297174
HALLMARK_APOPTOSIS,-0.015252923020604775,-0.0013806304151713611,-0.05723013244429817,0.00410026965814696,-0.03113758641290354,-0.010809508227719955,-0.03478025017556756,-0.07829275085151617,0.038961631127987166,-0.061874718859327923,0.0434280125138229,0.009145938025625936,0.08545116832293845,-0.03191011549122641,-0.0060262342896182566,0.09784656292088795,0.052542272106238824,0.13267396391013528,0.02792007252314962,0.03528425597249814,0.12927305902389816,0.002414488835937103,0.0087838636735723,0.04751992098938346,0.021575182251864285,-0.07872612385338154
HALLMARK_BILE_ACID_METABOLISM,0.1134367629524969,0.05556937514694888,0.1270703148878047,-0.05044748471301969,0.07885195518765938,-0.0067663877347525474,0.031245828619463397,0.1607130086344019,0.1704635609259115,0.06401557688149953,-0.024272907227322168,0.11288929366925785,0.0586095351026602,0.17567738331955418,0.10861048488084074,0.1384589862301489,0.05228379815768717,0.04296557095088084,-0.05576588195807572,-0.0010589485836307534,0.13362942152004542,0.016606126473522786,0.06671226782450262,0.06361557753970164,0.09269730217265833,0.003964576865825257
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0662515241991741,0.11173656950147058,0.14323987355516093,0.06508717810288014,0.11225883975246262,-0.02607719806112697,0.03550570008712588,0.11714006141324351,0.1258374608536692,-0.08249794762661881,0.009999151500494774,0.07297920379629959,0.1847199010536026,0.1908655388473434,0.13783935002175854,0.15105646159058908,0.12986813865097008,0.17374196268306288,-0.054716288316018075,-0.028460914813939097,0.12177652552761646,-0.005424107907111637,-0.025989250469083253,0.050104570134138604,0.10682286742962216,0.07809486274071056
HALLMARK_COAGULATION,-0.09074275909361197,0.06902058026008955,0.04583906007646067,0.029794414145162432,0.08396755212526698,-0.034989548990465365,0.01786068416272421,0.05736576704431428,0.17567879629130861,0.028597229907480433,0.062279970359876764,-0.003941752852916085,0.08219596829722278,0.20579443834855818,0.07492609827139919,0.2074176293446433,0.03246528604735117,0.1259250746688955,-0.024560556764358636,0.027372049733831838,0.1825979931339472,-0.033783026956890255,0.0857890629905456,0.053233182085583024,0.0754900129243399,0.033363820019844594
HALLMARK_COMPLEMENT,-0.046205483377686894,-0.024918955444604384,0.0271213136288835,0.05490361901683376,0.060342737701106,0.017798809363367283,0.06758245395942887,0.03050456703250027,0.1401807007245463,-0.03270160873261829,0.042512604616327616,0.0031033448326883897,0.21002420213000178,0.026570885070637384,0.11904793848249029,0.006743992897169514,0.046309956106635214,0.13643488323925476,-0.023262198117460747,-0.013702702987742994,0.1366012071659957,0.04362990706717087,0.03586689816906577,0.08444662733832628,0.08466587406201347,0.02764358207138979
HALLMARK_DNA_REPAIR,0.11948638641245701,0.16017800479417627,0.1428319284792546,0.1156692595243271,0.07871293455939461,-0.013580966060038027,0.0727782606254166,0.19267532739782614,0.13173035066611946,0.05370465243401147,0.04139549948311883,0.12320301293662538,0.22300534033148917,0.19389746089794574,0.11633769947252054,0.24702154974398402,0.03861284149007316,0.21828630314725325,-0.039598629699947874,0.013452041401684961,0.19273759593627482,0.06667839856848079,0.05538484400494404,0.0770689627591912,0.14874374299338114,0.07258704054646571
HALLMARK_E2F_TARGETS,0.08855282262310084,0.10781959240631925,0.18017155143114502,0.132945447730116,0.10267657414787132,-0.03492545052765985,0.03958345708676121,0.17339253863992707,0.1775281725831923,0.07147025341053469,0.06328744837685832,0.027207834529588398,0.17148974323070873,0.24107337167669504,0.03587896507448125,0.19746261659079933,0.14601836360253354,0.1277212206524799,-0.007830873725275179,0.05127608597381308,0.1371121261176709,0.06891404942834053,-0.014068974162230193,0.08707329145451762,0.12243597301345595,-0.039560084723863666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10936147610229795,0.023554701594566997,-0.07698628372769083,0.040857007956356724,-0.03781592689032092,-0.03356158858203676,-0.023434669781416145,0.12295353645600972,0.15894777517072067,-0.10451996253780435,0.04773625736539451,0.014918218940703151,-0.045686603354712946,0.13288845276871508,0.045174888608013386,0.16199729254540166,-0.03685153049113172,0.17534039428739118,0.05935574672100281,0.11472077607438173,0.170008942656656,0.09506460926058888,0.05412781697535887,0.07734230054311844,0.11183627827553552,0.022211860681923726
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08668888576905322,0.20261230882856598,0.060112439812968876,-0.017892422262984136,0.09903116383119014,0.0026728014418791256,0.017864502456312898,0.05399648553391553,0.10262789199901191,0.008122910203262583,-0.009315529676557556,0.10509625765527436,-0.1456452376443604,0.006165944722263998,0.048474787152765486,0.004477142338364053,0.012914661814969284,0.18756588542961805,-0.03891325426589271,0.05027546707333684,0.16556160619779622,0.0397126149026537,-0.0297363407279135,0.06974051869267693,0.09730356917657978,0.12105998240758899
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0168077878433421,0.04882571589946042,0.13548178680020595,0.012341541276869409,0.07479572175048185,-0.05391444881423358,-0.002597682761796021,0.016940452600933097,-0.10014751490305483,0.09516735273705677,0.03699027405436935,0.07045026852475865,0.2023651830608432,0.030438476973026013,0.05153529549414476,0.11125381006687382,0.026657217134431185,0.06531253372718814,-0.026704584105666375,0.0026530126783145063,0.13731222585295655,0.05074083461639621,0.05038838679554353,0.07632763463195007,0.03562775774892315,-0.014349383315720615
