,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020953149594027696,-0.30480136733321633,-0.14188845745306392,0.0735072579220688,-0.21968317532495307,-0.028060571904766924,-0.16078891109025117,0.015331510014298439,-0.18765801812394017,-0.06462823826184338,0.05008618054248351,-0.02557580523046075,-0.29970448317967935,-0.016007577575444767,0.06120140083862911,-0.2608812853519368,-0.0936977357255541,-0.014630408471695739,-0.14770868865604544,-0.17780609437396072,-0.17146632689502395,0.008020315851422497,-0.0357748886842935,0.19636998617933937,-0.08449528781574363,-0.05247620795038291
HALLMARK_ALLOGRAFT_REJECTION,0.001103216289121029,0.0070927855935066465,-0.101761824839036,0.058610927763840824,-0.22095594987618938,-0.10097694353389278,-0.12445202165073958,-0.08876134652519252,-0.255268042226802,0.022536419897430122,0.009139801682722291,0.20848937522189961,-0.25933061356310516,0.013918619677062146,0.05572005693636448,-0.01582956820635249,-0.17424642424942052,-0.08831964312632314,-0.25419544165483,-0.16686956251217708,-0.07182745219468248,-0.03543512567367171,-0.006446566003006199,0.09799726951611153,0.019967231601580336,-0.004478039097896862
HALLMARK_ANDROGEN_RESPONSE,0.05441272509751208,-0.12675629337467073,-0.08165228173177191,0.04218574347382246,0.04398052601133481,0.09011596259495287,0.06108670628275819,-0.09502099542395977,-0.13142766466192565,0.006762007054186561,0.023782670111991755,0.18353698455793124,-0.13877236698506085,0.027992289308782795,0.07695302012763407,-0.1442373203747817,-0.1600536457410497,0.024620470083244004,-0.09968145096443423,-0.07587310037446897,-0.01433835073430388,-0.010842672374122946,-0.0042734564312401305,0.2043989056424629,-0.0820349528619848,-0.004247861773960363
HALLMARK_ANGIOGENESIS,0.010286334559677483,-0.054719700010442365,0.11485175337548892,0.021182636225895668,-0.2582015606577394,0.03744448577380539,0.07343522381701595,-0.14389162553744675,-0.2347283560291186,-0.15846007917727162,0.08426357013782505,0.26537240614553687,0.15076056515217662,0.11152703588262049,-0.030485113293983,0.0778478836122704,0.27747182088179045,0.05971964899126785,-0.06978059969746736,0.07892861455351254,-0.23121930005852598,-0.056333354645891856,-0.030048907737460495,-0.1225971300135378,-0.1354567324732908,0.19410096944127334
HALLMARK_APICAL_JUNCTION,0.001759527941292875,-0.36785842262359697,-0.19613278461205919,0.060207744067308895,-0.24776433493777733,-0.022382417493480935,-0.17407773983132482,-0.12109557517889835,-0.24544338964936321,-0.23009101837742274,0.02415362758691049,-0.04713499491724831,-0.3316708926110359,-0.0012163411371623164,0.0711762227474903,-0.2791066094220907,-0.1626464467150636,-0.0629466872626779,-0.08333062325391584,-0.12443463676550806,-0.1685881786002435,-0.024419508059966982,-0.013270509246561105,0.14907296306515117,-0.16131056612141959,-0.1497963812527238
HALLMARK_APICAL_SURFACE,0.03407760837501341,-0.3638961958033357,-0.19995267340025913,-0.04784132036309135,-0.1964644207509909,-0.12799288996379846,-0.1817155684119179,0.07394554720589304,0.06029587170938493,0.07617795210539188,-0.026417826868888175,-0.1209229156764793,-0.24819738575170477,-0.0016121814548105773,-0.10737273718484472,-0.3193255446131625,-0.23762003554737374,-0.02502232659039148,-0.06517475587855878,-0.15586673785790786,-0.11194667606783516,-0.05234251251072468,-0.01223021117362336,0.012573368552127824,-0.02693357646609083,-0.11740323258933763
HALLMARK_APOPTOSIS,0.044593323672752996,-0.18891761563883722,-0.05329440437840318,0.025832365087034913,0.20439479726814858,0.04947320519987265,0.12766054362683746,0.008368555007423128,-0.09431011315644494,-0.016138521284798025,-0.011657054950788831,0.022503504431793428,-0.04887726535522612,-0.0577145700035756,0.04665774950561235,-0.025146023702146258,-0.08539356957728612,0.044654894840181224,0.08205135374229368,0.04687090185319586,-0.07139591370481348,0.03177025568766515,-0.008868803290531566,-0.03554801592108809,-0.012425144339800772,-0.18962511590445258
HALLMARK_BILE_ACID_METABOLISM,0.03250285219315192,-0.3741460207067603,-0.12146083703322184,-0.001966527233547634,-0.1985956186936263,-0.03272843186494238,-0.23064938125643117,-0.0456151150810189,-0.14570903804079516,-0.1903797714300007,0.057491830921037636,0.1146056592807069,-0.13833453003708474,-0.03875936457768008,-0.002686630494769952,-0.27114969368481545,-0.20201383324518754,-0.023749858674314825,-0.11118557489285925,-0.19112093368749106,0.02949695381572739,-0.032856539238896525,-0.05003113857416125,0.156159771482735,-0.17291446366452745,-0.0026222519783662733
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03341036089641572,-0.3360847555404607,-0.10272899543682255,0.08828361144039579,-0.19829102155566566,0.01335446651124109,-0.2466450538235074,-0.08250376119638964,-0.08091541832571836,-0.16782799183961616,0.03476616313086601,0.29395332403468655,-0.2988134071006909,0.047952327280570424,-0.10233364673748606,-0.12957890925232995,-0.14442316873094269,0.0035734704408252496,-0.052661765606671615,-0.1310155256644531,-0.008496140529922194,0.03596431125996573,-0.0025393501501969487,0.1707828042588601,-0.15497727511165954,0.047332643561423006
HALLMARK_COAGULATION,0.11260900445016529,-0.397738102078782,-0.19039937754092828,0.031915918059845394,-0.18029978604164218,-0.11255376449830874,-0.08354996329632638,-0.04306944684529523,-0.17413938552737965,-0.17203057664382507,0.07838610444114799,0.2623830932474803,-0.09104642699278262,-0.04096327111577229,0.16591389521063254,-0.4043766461719095,-0.14628315561760794,-0.012880160678240958,-0.21217332216766321,-0.1743183722579245,-0.18350974519882302,0.003899559529761765,-0.03201109519541083,0.001987670889089919,-0.1064086009419332,0.20146197425506263
HALLMARK_COMPLEMENT,0.05944762961568795,-0.21615612232662737,-0.044054440098665285,0.06612361133603535,-0.20546300350690413,-0.08413825210906481,-0.03024834297766403,0.053769762740221175,-0.31504686876171484,-0.09298745846009687,0.016223496104003518,0.19262761829402342,-0.2791234270002162,-0.07859160431916487,-0.0028717158630830884,0.08875781508691806,-0.18240335804230337,-0.06799709986172053,-0.0878780565662961,-0.06147640927670661,-0.14282664971301587,0.03983171488048462,-0.05608542003544338,0.19149373795420002,-0.0440826779486769,-0.18153591549404402
HALLMARK_DNA_REPAIR,0.016895801005646353,-0.1763625670539235,-0.16005680446586196,0.03340507613128203,-0.12530901417997914,0.117527245773027,-0.06859686022036811,-0.08334478053661444,-0.25433370886829104,-0.07324469417306667,-0.0011452233434739733,-0.09804939463404042,-0.305427468811506,0.04841798874795727,-0.07079851775915559,-0.2573696103427526,-0.18720347419541533,0.026326845285758824,-0.0774517402410483,-0.10036758616609885,-0.09877836030733661,-0.0055381645976226275,-0.006996282691521329,0.2566905777885814,-0.1386665957902398,-0.1709388056921713
HALLMARK_E2F_TARGETS,0.039536476915217986,-0.28322900564250053,-0.19875188163522478,0.0030317882448055015,-0.33611741737676254,-0.05259731651817037,-0.1891446643336063,-0.08803148088761059,-0.2071786246268539,-0.21271755931778003,-0.015074633123451909,-0.16766457602267051,-0.20982571872325398,-0.04911910858569681,-0.08820132193542497,-0.31154803033791517,-0.24134015888896393,-0.06569548136712697,-0.18123292343327385,-0.15517761191664053,-0.12362057480515894,-0.057582713563013685,-0.02520465090353844,0.15158936415700694,-0.22492673332149377,-0.11326354292261467
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.011572777046062821,-0.19581402679287274,-0.0003698429220308037,-0.006780369193154769,0.24237030849327587,0.06068244460437822,0.02935370883840481,-0.09674598704662096,-0.2735696749583844,-0.16131397205538023,0.053485435989193794,0.17019435627086868,0.13537964550394285,0.10580756088305948,0.11862941211407065,-0.11348364335910334,0.036907824481082464,0.06500227482282711,0.1360318282699446,0.23956880137720274,-0.20682975039503626,-0.06927403941620616,-0.03955952159241813,-0.016855426235511287,-0.1255747275385398,-0.010853566522844995
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.039127238932719036,-0.05659651801680623,-0.01680194360210881,0.018273219819566165,-0.07097748886624657,0.01655944760569523,0.03669774534836871,0.08050839851557173,-0.14612718456593524,0.07281127870269749,0.051300398973979755,-0.167405447912584,0.3465340294944507,-0.010336978292007611,0.09854008202360727,0.04546179114330775,0.15717340976447028,0.03783556667688668,0.06631866150034495,0.016681991406258593,-0.1571090476145134,-0.02355551119234718,-0.037023150778152554,0.27914548097836583,-0.10095364798936708,-0.2504497897394065
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011547828950870533,-0.39540382386751904,-0.18287883672516236,-0.02369257340145179,-0.21694677687299493,-0.061209975805994986,-0.06446442080566674,0.007647672535736042,-0.09107115800968278,-0.06056293514617367,-0.0394815704471061,0.052123232263787615,-0.32932770865125494,0.13089949691262198,-0.06447051398999366,-0.11937153835416094,-0.0335488337024798,-0.04484040165051917,-0.15619581049333234,-0.1538890932158022,-0.08207683589027027,-0.05164913025213529,-0.03829603886258879,0.13345661630444475,-0.07443213554998053,0.004766085514905103
HALLMARK_FATTY_ACID_METABOLISM,0.05986135464129234,-0.06779144689500609,0.10840664453307619,-0.010041672937983056,0.24806136022186578,0.0913383677781759,0.09401820241609027,-0.02781031096031559,-0.10315840366896722,-0.02592457198254552,0.006743077644411497,0.01768816177361903,0.23813594606701188,0.0783115531628208,0.0528140742462554,0.1591724155046245,0.07963760666724991,0.13895298775176476,0.31470741641060823,0.23871526386450873,0.09164643451679927,0.021590767562361002,0.0519953069453066,0.19445331679569508,-0.02963421003028339,-0.05953338466517655
HALLMARK_G2M_CHECKPOINT,-0.0026514065330395338,-0.13051980274846098,-0.15974718882678773,0.05320671192037256,-0.15587324814708756,0.0504231659364118,-0.05928744522234918,-0.11691917304775003,-0.18695185033479578,-0.16392663169869498,0.061674951607547525,0.03484345382624419,-0.275842979838228,-0.0009262503466832237,-0.06648744607803193,-0.18060391411230062,-0.14601325969302273,0.01256560356098349,-0.14949071692207225,-0.13492093437181404,-0.10093248647851975,-0.035149582252411736,0.0342311571895821,0.16079572934593334,-0.20217929672235954,-0.02658591100499796
HALLMARK_GLYCOLYSIS,0.02814979921961862,0.03834843682398509,0.08780410462672508,0.0380010179672853,-0.0012356554692235342,0.14755416784750794,0.21404942934013527,0.01565284552158715,-0.22103783546948766,-0.08293565101428979,0.02419539767142124,-0.18731009121643194,0.14762228079245027,0.16975085346343352,-0.06788969359254571,-0.08522725864475417,0.33856753397927797,0.16527692706567237,0.06706300414607336,0.018726166176092563,-0.02798434689069825,-0.012113577241927836,0.041906213329811835,0.2285985844756086,-0.057342528106266756,-0.09487887524825292
HALLMARK_HEDGEHOG_SIGNALING,-0.02808855271883647,-0.21667189875349666,-0.08553577040616338,0.03729946822935822,-0.13575930212050882,0.001621373431226409,-0.006803365013937858,0.1076097807352142,-0.0187702188306997,0.16536923105005227,-0.06448863514754302,-0.24783816714693643,0.0394523942490863,0.03571815865636365,0.16467296657225888,0.011105325064829832,-0.11197355176041943,0.0825641633263862,-0.0556442094673113,-0.05178866143453919,-0.13475096242773962,-0.010605756066411686,-0.019060989364314957,0.17158493571923628,0.11513838362999465,-0.19043031522525178
HALLMARK_HEME_METABOLISM,0.09851022655427058,-0.20598894280008662,-0.08303901246473659,0.0865266452171041,-0.06538303544974955,0.0743447656464481,-0.03543080546921604,0.04790515816198836,-0.19041685114220325,-0.0254354545339738,0.07218604264100024,0.027297767277845733,-0.04761510255208693,0.11256738438662318,0.12380659342410678,-0.1298622003688278,-0.030797622345203193,0.06133471452574282,-0.06513057980916678,-0.09666474829641324,-0.10147805798553548,0.03993352876621143,0.024027144054980205,0.2739795800649804,-0.0349639609186195,-0.08113996434665754
HALLMARK_HYPOXIA,-0.0063454678258862115,0.4682440924564056,0.24151976080522325,0.053717160153185804,0.3744531008293575,0.14533553906381702,0.24317356605728516,0.07466785795387762,-0.03838286069250127,-0.05128136264154591,0.015813717244451214,-0.03669619957522653,0.41336998773337386,0.23458956709262802,0.03658563650942098,0.49875722946579576,0.4451685630586728,0.20573266298472628,0.36658978666433883,0.40489716834273487,-0.14252880166596027,0.047491158840693,-0.026929893527416787,0.25143528937597376,-0.0728004807721124,-0.13256342526929413
HALLMARK_IL2_STAT5_SIGNALING,0.1742158612113746,-0.1634410429643175,-0.0754194882779191,0.041212481560145946,-0.19471801360520363,0.07875757195830789,-0.11584303823377555,-0.01935067696289622,-0.2245099933913143,-0.08472168938447704,0.06282432673070938,0.1396513118939536,0.1664607270089793,-0.006015233058814981,0.037527564830806465,-0.02336637205983035,-0.14469395766601947,0.012245894864091665,-0.05326684546703402,-0.08637205263639883,0.037877595199675144,-0.014540863443140433,0.06393158883825605,0.24763376208249904,-0.07884038977295885,0.014785382121432357
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.038146996762797085,-0.12338357208749257,0.05986751330911659,0.004539422126860196,-0.13830316532653772,-0.05048539789828424,5.591653125607705e-05,-0.10005074669750857,-0.21069732270341607,-0.1434839055632867,0.04443562813933468,0.16116715157486527,-0.10172743537316205,0.01669182403754199,0.048720712622915996,0.045260688565277755,-0.22333142777521517,0.018334194454797743,-0.2374760736013117,-0.26224353370295767,-0.11397941835045616,-0.04075870018729955,0.015334025990733725,0.10941643053124164,-0.15751245626546387,0.25913573609713314
HALLMARK_INFLAMMATORY_RESPONSE,0.021152566077332253,-0.3237984701603575,-0.017812132716160032,-0.016993006942271217,0.02173103208933502,0.04762206592354663,0.14347972674498088,0.08250794137199499,-0.13547810786390993,-0.1757708176893429,0.047839673588029014,-0.04004265004498657,0.022059040619436716,-0.057737188850834065,-0.10073424481116636,-0.09236871508976972,-0.22381777976501674,-0.09719699868227594,0.16940974507516474,0.09021844484805842,-0.16338155198248974,-0.010896188859062711,0.0317880379967409,0.08282053967843545,-0.06914281088840965,-0.11608121390418878
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.013745650539896043,-0.3143784674867633,-0.21432410472837338,0.07879830655782329,-0.2931137887728668,-0.06095694219964947,-0.18378850992748139,-0.12419753547788508,-0.18635716217494824,0.07318270915679607,0.03303488959873545,0.272292637002152,-0.35987371771254334,0.028704077158501026,0.055901998212042045,-0.3378634079192639,-0.309777825928626,-0.10101221971453875,-0.24664677080928718,-0.23901887069581748,0.13578117251389818,-0.005145758298646003,-0.00927093929063836,0.12590104678793115,-0.026490719484293383,0.17201564655587726
