,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030114733075480488,0.32349724502076566,0.09330560284808456,0.0846401685453829,0.20151239751733963,0.007931099145266,-0.17215488038703547,0.060027434401464415,0.25485784033905684,-0.054303388680444396,0.04385813364677391,0.01779385608448499,-0.15791700052614138,0.05811360658991995,0.26624967285724443,0.0810026766165388,0.14965951312517783,0.2860736419043967,0.24601877189880522,0.28094140833277165,0.2618987406420231,0.11341973998026776,0.080600320142904,0.16811862809946357,0.3629667548443775,0.05007271542896082
HALLMARK_ALLOGRAFT_REJECTION,0.005052701871782898,0.006699003015862232,-0.02478806355021347,0.12506419871124067,0.0024779483820125906,-0.019510186482565695,-0.12424890868353376,-0.044093372005383186,0.37388068406831076,-0.2088479121393764,-0.05909972708196622,-0.014372435429735944,-0.12045798411087892,0.09782648427927523,0.22085472620140323,-0.04396188925511225,0.14981076901426618,0.2503447486228206,0.28417688151279336,0.18169891696275212,0.05030603120441399,-0.017182102189160456,0.008885349592464387,-0.06272926214322654,-0.17690623070555736,-0.023993769541594562
HALLMARK_ANDROGEN_RESPONSE,0.07274201030309474,0.14972856985245797,0.14617962463478426,0.10968306033701905,0.10030947833891439,0.04396642810063118,0.04390341216674239,-0.02089073859828601,0.2384733518837651,-0.039741384195482295,0.059278401505204435,0.04440767100550788,-0.009071831388499157,0.10102005961137514,0.29868392410375166,0.07704370889802216,0.200468965193131,0.1589774969804674,0.15119517190281012,0.22017559848710552,0.13728148359709189,0.05879155348301758,0.009564474660024231,0.17787648720612467,0.36068285587529597,0.05652213238876535
HALLMARK_ANGIOGENESIS,0.0016058323268099146,-0.05599872443160063,0.1290244836967869,0.026564215442964077,-0.0326541421822998,0.03051633777051764,0.1646271286391818,-0.06939377491262731,0.2957589676283243,0.2799616800174819,0.04533837765605172,-0.09259931600929228,0.13690946471629542,0.1374163480737969,0.2477560081776198,0.03815202601085472,-0.16857710013207705,-0.02209359694675918,0.05699272706319617,-0.05262220323492465,0.20177544127883698,-0.03153914373625085,0.027615839587045266,0.023693628397097946,0.3118084338464976,-0.13972216980014748
HALLMARK_APICAL_JUNCTION,0.07341115862276636,0.3880707232820524,0.10007196018051354,0.12167944110234831,0.15439181092387932,0.029837122495535474,0.016514217023512936,-0.03425567619179864,0.3741339536232078,0.24311099211333037,0.005739013401668468,0.14738524017455418,-0.1482860965762269,0.16561025209750405,0.2612300360293734,0.11316119841920666,0.22009365638333944,0.2890594801904892,0.20440805415653915,0.25310482550286056,0.24860050797414046,0.16700778836187355,0.08645705162190871,0.14165234384575678,0.3879775325478973,0.07270249121304972
HALLMARK_APICAL_SURFACE,-0.0025505082624923234,0.1682065956106348,-0.030149643366516606,0.0433158929013016,0.06113548607798606,0.01177969646867838,-0.10915179253240417,0.12977439959629,0.037699322948026866,-0.2208069755685316,-0.00942852022218626,0.06699927659044935,-0.03237445420822718,0.10709270974201705,0.08001352960168576,0.033596799168036526,0.0929366334216933,0.2309718877261943,0.15873222938703685,0.24412044598276958,0.15004805595460247,0.032581823937858426,0.012151753515793597,0.11251277422528747,0.3029664020804898,0.09148685887636189
HALLMARK_APOPTOSIS,0.04129412081076859,0.2490971061693819,0.1982683792624677,0.05234198111630307,0.15246725835828984,0.06424616739742145,0.3252342249027216,0.07464741190677882,0.16326201685947128,0.19880846159396942,-0.01216433117419933,0.07148389206815482,-0.006675986057098323,0.06541854062380051,0.10231815412998584,0.10351210214417438,0.1092718734854099,0.19794694275903366,-0.04942113955045469,-0.013811740563377969,0.16984723693340245,0.0662668074406606,0.13030351119455014,0.1195626827837483,0.12399665039237986,0.07713665534369389
HALLMARK_BILE_ACID_METABOLISM,0.05129941915097765,0.26162301474803834,-0.10023394788056018,0.03261590817144112,0.12149901788546047,-0.003988875257844191,-0.2229718389033873,-0.046915921143440065,0.2816420917154103,0.07341112365313948,-0.01916956489511178,0.04798239226685714,-0.06895343303801049,0.042714667541972076,0.026034739408991845,0.05055497140020176,0.09768958516447526,0.12306182582200827,0.08263291523930229,0.19178392814272205,0.13225881741009685,0.05924858606638646,0.09340964051916441,0.11201689651454047,0.25326336221100354,0.07907763227408648
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13902523167175082,0.3243430740155028,0.11553024427606967,0.11491041869937264,0.19600228759866106,0.011534060393509448,-0.09268480212033293,-0.0848685030693763,0.15376688293056517,0.30788946034323444,0.02780120787614817,-0.06188676103728953,-0.13333664163841763,0.0899496999378695,0.2394282643351701,0.10443450940158006,0.08503195188313152,0.21246296117929186,0.20972856917045968,0.23697394676066955,0.16152781413801887,0.06382093462599772,0.06657523960156025,0.3576592225645918,0.3907657765401772,0.08702533895360673
HALLMARK_COAGULATION,0.051698506713348365,0.39904630455396695,0.15007993093268354,0.149459958468143,0.1892502496745396,0.004135068071577973,0.2447755416781436,-0.07783022578499642,0.2755727309841435,0.07418644283573944,0.02602436612727916,-0.056681766131701394,0.01593470820313106,0.12788729298913884,0.29621057044938826,0.011515403058449282,0.15845313797858523,0.36028850522043887,0.2296295110443252,0.2563958937670623,0.2521346184915337,0.03058265093649808,0.06273631284491521,0.1061834235119606,0.4814609312561741,-0.0493776471336333
