,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11758551107801572,0.1360894438774243,0.1657508758547336,0.10072566605901363,0.24174217277646157,0.07068515408954328,0.1139634331389292,0.020427185917526805,0.18111333044293243,0.09013003936576873,0.049457284538670106,0.02780187439215675,0.16729057708307152,-0.001641731709677866,0.09239282510085857,0.13855393554214035,0.021973696884730932,0.24177821084589024,0.18971675319856982,0.23924013170806654,0.10451722606183961,0.04846514635424826,0.06460119305648744,0.33091669945247165,0.2207671540071049,0.055904530345756306
HALLMARK_ALLOGRAFT_REJECTION,-0.07630597589500673,-0.02768073847910342,0.05389439999202153,0.008915381965198825,0.13854269128551797,0.04337397460248059,-0.09358444237039762,0.026799630730159934,0.335614523588617,0.1194993858094638,0.016030516684804576,0.057260077018010086,0.039250272848095166,0.019278110802509674,0.14355216132643325,0.05972981952936506,0.008806337426189767,0.09805855133400511,0.10618114552727323,0.17313763989923775,0.10865862375380461,0.03911422631278329,0.057482272305272857,0.18878843775471346,0.02867227668798128,-0.03123123111099418
HALLMARK_ANDROGEN_RESPONSE,0.1323103239229484,0.18812274137357024,0.08915326325654141,0.05958500371762373,0.09511418929951276,-0.05296886037494302,0.017398751223657218,0.07560830935988716,0.31448329954130216,0.09403405817043942,0.0017530821308935427,0.08069568154867045,-0.02345793316225941,0.1065444614982303,0.1091848495110392,-0.01769228897522623,0.015382492456777006,0.09104906370042733,0.1728641964835953,0.2124758185041692,0.051490418818916535,0.0670837210090346,0.05244841122110128,0.2232788178203185,0.14038655933312114,-0.015727902272510474
HALLMARK_ANGIOGENESIS,-0.0815920260868317,-0.032875393518506345,-0.06105296074222771,0.06756044061913362,0.11778279494943163,-0.024486074471551558,0.006734560023727272,0.03299839871272679,0.33491554115912975,0.020090742494709504,0.042125614081709575,0.06757772061407277,-0.12193372078851755,0.26644949411677454,0.16648496018549389,-0.07644015100905384,0.024837583550368046,-0.08241625457634649,0.055505064470443136,-0.07492140387624792,0.0010713144008901365,0.0833630682706907,0.03893954080765969,-0.18972842329002565,0.036978880103382246,-0.10414476918949123
HALLMARK_APICAL_JUNCTION,0.1450345547282876,0.17256863526195848,0.1595778775119146,0.09363680667606686,0.2413559765292538,0.09636465750042034,0.15982012168225776,0.09656624932310413,0.3039890201416916,0.14600761553685954,-0.025139666672004606,0.0680887257841009,0.1284053285218475,0.18046669545172983,0.1288338979381336,0.10506639870668907,0.006955600679030151,0.23242320707615605,0.17289367204155828,0.2404229585778343,0.10253043988308919,0.15449401996179346,0.08074577483115888,0.29451886980604536,0.1846631139389606,0.08153201089673354
HALLMARK_APICAL_SURFACE,0.07168587565647405,0.038888532406003234,0.14923207620632903,-0.004778481420455262,0.1203834135307613,0.19600558078533176,0.14971921423116463,0.03642135829247664,-0.1648024682367044,0.046979167018387946,-0.0010524728192707713,-0.040308279171795226,0.05665631858447632,0.1841859297705397,0.11389707766612123,0.12030183954274128,-0.04742710776515365,0.15457200525232279,0.1771988949034956,0.2134571765606721,0.09039140285778607,0.06161210468002285,0.10554573546470529,0.2070824220049561,0.11576503593424224,0.008201819644443975
HALLMARK_APOPTOSIS,0.02351440727706234,0.008104649518314492,0.06143500184586742,-0.004683033400634802,-0.02772012316013404,0.03256641816824914,-0.044380477393318185,-0.06800638639918907,0.0829578414370647,0.024085498233890838,0.021881065546458627,0.04258449227399023,0.04244514328936558,-0.1958933792426695,0.012420453192258383,-0.015120006023655364,-0.11234636307559386,0.07771055155523557,0.008796832212622058,-0.04812064643185744,0.05365551662304424,0.020260076412216842,0.03733233188266992,0.15568987335182047,0.09266321385857092,0.0628048806343841
HALLMARK_BILE_ACID_METABOLISM,0.13865130814882076,0.10250354682276547,0.1220355392438268,-0.007117728963244852,0.24201953238565962,0.1427671161584529,0.12192676633418642,0.10889631438424174,0.33505866289831693,0.13441556644494887,0.05629078498867716,0.12071852167702732,0.1119340836509483,0.11668106341759568,0.08757573467704896,0.11551484543812542,-0.037597362871037446,0.07126663373676918,0.13828655913309895,0.22640471661081077,0.07326728128622956,0.05621042279933611,0.04002144351033437,0.31142895749743876,0.22228095318361346,-0.023699659084987126
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11719777707099507,0.14802720598156757,0.07974685530726404,0.10519507040852093,0.23171625624381478,0.13103118449846707,0.1388451927397194,0.07616111711326766,0.281147219976931,0.04394796915806039,0.017790541054409817,0.06187842842304528,0.1369761381495492,0.2610853190642317,0.19670261763010569,0.02957602366175376,-0.010039533581493239,0.1309456509439403,0.2004105118036451,0.2451169500457052,0.10103957172029313,0.02220740015996223,0.08610895166939951,0.34068317498532485,0.19012963776599354,0.06258352410560206
HALLMARK_COAGULATION,-0.055009225526462265,0.12514502026309587,0.1638163524997525,0.07670137647979132,0.15693063178218936,0.14831999963603226,-0.009488940269141568,0.007753254819636263,0.3720117526253037,0.17826373156588018,0.05987026555965864,0.10864413959328773,0.021241878045816932,0.11011997638440435,0.14449977497492927,0.150577969742777,-0.061667836752998965,0.23742196585940292,0.16761298658638665,0.18953039665898103,0.12561719724506454,0.009975362605656967,0.06861925770212894,0.18549614795434133,0.17211600653079684,0.0481212035120491
