,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019294659098309533,0.22022804430821072,0.08153559785643576,0.09682898970854491,0.408106444418469,0.10436613905655287,0.2909832487545726,0.07762531832803135,0.22418455867337658,0.174125039548078,0.024413539431691774,0.07805351712003676,0.005890450587719088,0.049548360535865955,0.045387688423564575,0.22976734693806652,0.12078400656943344,0.2901526503754097,0.16165418379075316,0.2694161127118335,0.06969798201729248,0.04650518841022334,0.06470592213722699,0.31388283101814435,0.2917881235039775,0.008333124862370367
HALLMARK_ALLOGRAFT_REJECTION,-0.030300469022205116,0.004753262955012171,0.045271776623680655,-0.007231537868870897,0.10220391482052193,0.0909241715891177,0.14102029591188842,0.2892698953662965,0.3096106586603726,0.08901200922641031,0.007490832477885661,-0.03871782673801948,0.04803451413670459,0.12352309491350578,-0.045037242629582745,0.19187386045610755,0.08280610543737224,0.18166017675240187,0.15327770933514184,0.21870740920856338,0.09836700116079136,0.02481298622555985,-0.008858845414954951,0.1510517537844735,0.04923576059512749,0.004695649564569395
HALLMARK_ANDROGEN_RESPONSE,0.040960315963341244,0.24132181004026923,0.08233969861845794,-0.004593455794456719,0.08927821386743656,0.02261785597277261,0.1972393336024623,0.23747933697359583,0.23068713532384016,0.11923663378257397,0.03037029513177702,-0.021326537653359862,0.0972676467194277,0.23668013156798487,0.07527256973953056,0.08720502293372086,0.12851006014656702,0.17639426069822012,0.16512051069825248,0.24139773255394872,0.009067415670161186,0.07935226998191151,-0.004125104090166289,0.17705019181542608,0.3380882392544565,0.060666608521055196
HALLMARK_ANGIOGENESIS,0.0020881470085990527,0.007455631179070855,0.03667169921276185,0.0670347887342328,0.32374984626075054,-0.07074408163359326,-0.18830249983647654,0.36985956044073565,0.2607385744972914,0.006198032361665264,0.00137299325040829,-0.048920992880601616,0.06183396205899053,0.32097259961009467,0.10083614734042452,-0.04852795530021179,-0.11763053156176077,-0.14474051368466692,0.1190181316359255,-0.0813696392732997,0.08235819599584067,-0.02261326864257515,0.01120631059106439,-0.1524546999303807,0.28843848490027385,0.14256101863738438
HALLMARK_APICAL_JUNCTION,0.028719781840401082,0.22811664870794424,0.10201606442528768,0.14767377490925693,0.5209327297614218,0.1510683607791121,0.1398068152137161,0.3567969974850895,0.2919924973165749,0.19441962258723833,-0.01469444722722673,0.04543591200381258,0.028514530570232496,0.352579187416933,0.1495784550391032,0.2430392613964272,0.1314960433492267,0.22693716065831177,0.16963699214950964,0.26791354325421696,0.10870727391960183,0.10218895224150584,0.02523523604160666,0.2419050863771165,0.32353345243443826,0.006278199261208175
HALLMARK_APICAL_SURFACE,0.026198464299485615,0.250726316259123,0.06449499653089559,-0.00016820833866338665,0.36232798940525107,0.08545118347192701,0.2327547825345569,-0.027498197327708068,-0.10554039353035176,0.08212251905211689,0.08339250427110599,-0.007730517898398497,0.03471299591949621,0.23300861051832827,0.19501893280786972,0.36217121242435063,0.1408276448297004,0.20338538478656765,0.18700060027291643,0.22192648141040047,0.04354969981586272,0.07281923640095772,0.030488399009444566,0.19015134048041707,0.2562443186872037,-0.0644076810185041
HALLMARK_APOPTOSIS,0.03591700067123404,0.005056214064393024,0.09765303558535281,0.012120023141928752,-0.1825065889159831,0.05962445589103481,-0.1436897945335411,-0.0619529940689792,0.1298405207609796,0.04675184804526582,0.06085572680383156,-0.015282756861219313,-0.0325555915748474,-0.20677866458467042,-0.09087137539832232,-0.040218675047100534,0.016777069891383063,0.1111499889410002,0.04334196222296513,-0.09441100625009322,0.03283211566849659,-0.003495035824483659,0.03068810467981211,0.1446246063378163,0.03579536231105735,-0.1291068045080891
HALLMARK_BILE_ACID_METABOLISM,0.005059745575208429,0.24549640901515363,0.011240227305006803,0.07668937988192778,0.48995361393207504,0.07798305000202278,0.22233812634155395,0.24373105859827066,0.2583815926790476,0.06900039191752033,0.018713423508474887,0.01612999630977246,-0.018944930166413194,0.21874761956735692,0.08789761146571849,0.341258058733198,0.11677772395005807,0.22439230519581857,0.14543963402003518,0.2603553262103287,-0.008034445958876377,0.014670075963049612,0.0432048623571144,0.2753428564379881,0.2550950893091412,-0.029922451751140326
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06444715595908522,0.19834904258158412,0.008657796350971416,0.12607567831344002,0.30652338658285,0.12728786967779485,0.2520316324207223,0.3265524949621039,0.16179085385513106,0.05070225221452493,0.020320154674468124,-0.008931151341535307,0.05016461832830093,0.38398294838220626,0.16295414189662544,0.07737751067957416,0.17250305730662063,0.21347614155429567,0.18354584339501223,0.27770662293813336,0.06807658987275116,0.033811122945755126,0.05897836876765107,0.3597580964376809,0.29060439650810477,0.08168283554063241
HALLMARK_COAGULATION,0.04527743264163459,0.13849617531381606,0.16929573458259267,-0.040854243445289665,0.2676373433370988,0.16758265369665726,0.07571484072999214,0.2709212977595538,0.28644409031509027,0.14979224945986483,0.01650967887422131,-0.017674613444621703,0.058903600134820634,0.26330076770218963,-0.12069574231763673,0.3054131482862084,0.08003132783205573,0.2737673467643918,0.14898057146736676,0.2134702333670854,0.11444367105939382,-0.010477419340039493,0.10261183100356186,0.1509412295720698,0.2092821813520752,0.05198461667313655
