,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1096477412340688,0.09571763684471872,0.10209694446467478,0.0031280678149449835,0.1859243873701016,-0.04421137361905324,0.3560495480645479,0.10218725836731099,0.005638184810011682,0.07991054321877886,-0.016721093993773466,0.07077936042149209,0.5128171513849207,0.07174701443137305,0.09077801278761585,0.3336279333177402,0.10947249378658948,-0.07389470191338728,0.41918108661635545,0.5476211496552822,-0.16324498824020914,0.2004847741324127,0.08597151346543554,0.22530979658658812,0.0002739223588101692,0.02525595648481875
HALLMARK_ALLOGRAFT_REJECTION,-0.09414494507827559,0.26910096124629757,0.09442094097299242,0.04939876569491725,0.32560951345506484,0.09628794820444266,0.24302187335433412,-0.07142109113149778,-0.1590496649765886,0.21665018750742576,-0.03904165321010244,-0.12343014343152842,0.4933521072742339,0.24667500910653128,-0.04997469459350308,0.18065798581586978,0.22820395242325428,0.10828793681062966,0.30070007120780484,0.3993404219345885,-0.010818840864891948,0.07884377770974466,0.09939794310322304,0.23259150114480934,0.20684258837038252,0.03742184611595636
HALLMARK_ANDROGEN_RESPONSE,0.15835061102619388,0.11223499750766058,0.06269333593964431,-0.04807041676867261,0.09414132693144803,0.07173453403776245,0.14618876736523653,0.010327198701767374,-0.17993896371399076,0.05307413152713756,0.029478022472470673,0.010090273040106587,0.4377386861457196,0.18787783314507006,0.01657961341525466,0.162070471235601,0.16204421535858124,0.09954447465016346,0.3462069927820814,0.454649944348019,-0.0683987054954181,0.050145698507187836,0.023224981014073994,0.12915662556999633,-0.08368246525461591,0.08005343299729445
HALLMARK_ANGIOGENESIS,-0.05044090675356674,-0.0832721952536297,-0.30045150233635104,-0.08321169965808187,0.18467172179048377,-0.0744807953423823,-0.26400107286018143,-0.10810169921951118,-0.22970420749219925,-0.3086893126111679,-0.032117805767353035,-0.058710011554971554,-0.39279035799425427,-0.031888542087908214,-0.03796400041895066,-0.2520746103502568,-0.25753980176737207,-0.22116487608662216,-0.17092677604621934,-0.39381398045421784,-0.18704196847676402,-0.22413414776415758,-0.018563833030392232,-0.18600093232116155,-0.4096534479539663,0.04894872398422343
HALLMARK_APICAL_JUNCTION,0.12904678300547412,0.03167435759207728,0.18656119181680186,-0.005948732134869362,0.19388517540835123,-0.03162056248866334,0.07997363460077614,-0.014188982088838176,-0.1406926570957298,-0.23390525901334133,-0.010188720329920367,-0.006928831935729377,0.5059520705960097,0.1620416944029199,0.09306812911639241,0.3256756287308069,0.08183413350230302,-0.06794550608427714,0.3478028068911965,0.47793415237636894,-0.09813093640598936,0.17018724248736106,0.04229196264451836,0.22341291920726594,-0.12148351741653071,0.07501510038285285
HALLMARK_APICAL_SURFACE,0.10535545156310826,0.15855750597726448,0.313077764594052,0.008669479324562891,0.1271628796935966,-0.06955260279990391,0.20977388910051933,0.03450843046799483,0.1873227157882016,0.23804303628476864,0.05044094339973351,0.023094939230538455,0.44779677967760445,0.03605043013834865,0.2150030032814157,0.3601377803170903,0.18199026388991651,-0.012660802645966302,0.24207359955232077,0.4437083205606306,-0.0601667735729373,0.09613609958691724,0.09355909018600606,0.13040820174964957,-0.01382041777847141,0.08247434717663173
HALLMARK_APOPTOSIS,-0.0011494845948766205,-0.08065178743530185,-0.07692661136908303,-0.051605759869423236,-0.17246867812886854,0.02732373787859182,-0.29717246977796136,0.01906689855049018,-0.05780125703238567,-0.14459787584025519,-0.0553462134945132,0.02033976141114123,0.15187723945511047,0.0396593645544714,-0.07852308087912291,0.02028291702809294,-0.01993197163399609,-0.1334114037209977,-0.1680302104682528,-0.28885400407953965,-0.1680949575912712,-0.033876114079539645,0.03695934694556773,0.048624092513000955,0.009392622048660699,-0.07757041912080331
HALLMARK_BILE_ACID_METABOLISM,0.11119413691149473,0.084039090305028,0.1747495784772905,0.021570698285443116,0.18883859651084964,-0.10718660423753679,0.2652309527483902,-0.033400057000912475,-0.2327758295429137,-0.03828212884715262,0.03485259944876781,-0.022450011216541683,0.26280984609221303,0.05693309813964901,0.11984689933879705,0.3385503159906199,0.07319136723712999,-0.02677410290698667,0.3068435916876587,0.5199361177102341,-0.00040939391638345585,0.0824300167047465,0.02238781739357857,0.2173942545599455,0.06025752977129508,-0.09428336317724129
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13854321496541058,0.06762826139990097,0.09661192563327273,-0.0471789753480952,0.10920925611951386,-0.009187657922182828,0.2090001094126895,-0.12324060984972798,-0.18796518593107436,-0.29738550353037546,0.026012610355836574,-0.06124252448782321,0.568827894084636,0.017388699042774923,0.24553423314428807,0.2531772801468384,0.10376536768283975,-0.08028168214245777,0.39625332857481815,0.5758513791062569,-0.07819298676821142,0.17141358680074387,0.016586805338215885,0.139720342309088,0.014372103542398713,-0.06972952726155708
HALLMARK_COAGULATION,-0.05431541958953996,-0.09514588050696189,0.0740787989619215,-0.059668655062860385,0.03336699386498889,-0.01867513733137822,-0.004782981683084935,-0.11891094668985668,-0.2530220833492351,-0.0992046590287329,-0.0782042920465395,-0.12667395034010787,0.08571676023591882,0.22588583478675736,-0.14648372488236694,0.31747111982566384,0.0069286840626031285,-0.057194852672164544,0.24682221924820996,0.2778208808359289,-0.21316606824637183,-0.024312790520017155,0.09836610662682324,0.1629778920197623,-0.15000573749408924,-0.09754278560309934
