,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2584694706714351,0.4811537205328239,0.230160984412604,0.0702463443442552,0.4660072946782288,0.15116175635439874,0.36896081188811247,0.09687034264984572,0.4645772682680744,0.22902520205355148,0.0069359995507848856,0.08777531160905482,0.19681613849054289,0.12508142342551323,-0.20639300937909008,0.19772149723550347,0.09483812491856294,0.214315782542533,0.40591734586565453,0.24310560085032565,0.38352998314721737,0.1076298422571174,0.07474122857374918,0.40104005719288194,0.3321276939058982,0.028519327710510474
HALLMARK_ALLOGRAFT_REJECTION,-0.12911495972638723,-0.20531612338055685,0.04041691572264691,0.0005283793628541555,0.3218438514201807,0.12655105071551945,0.19341116698384908,0.08888745865688154,0.696037155599386,-0.16262472541965742,-0.003326205074518333,-0.09040473310376138,0.22591586662039007,0.023435877267288817,-0.24102676328465242,0.07227699125211134,-0.012024784841222715,0.03370489000914813,0.17285808545578846,0.13163660493100635,0.1266142358743245,0.13260466503860205,0.04503915270062533,0.1378557098422464,0.09002018820428398,-0.001867860341392049
HALLMARK_ANDROGEN_RESPONSE,0.12241230755884484,0.27589462707155954,0.05759174735506221,0.00742354541323321,0.20016580746387186,-0.19426161629066035,0.16702257097852147,0.11599945734944091,0.7242259612317473,-0.10153162795000051,-0.029989801762491632,-0.06220820752763017,0.2146452989327366,0.1667364653150367,-0.20778616774254963,0.0786150224648556,0.09908571431587905,0.07390928828771816,0.42993628391540306,0.2341600932717199,0.051513115347159626,0.12384814374131797,0.054799701237663166,-0.012150402921541606,0.27791634838078966,-0.02390429061153985
HALLMARK_ANGIOGENESIS,-0.10362947867200042,0.14489165294482748,-0.16383837656924888,0.0642865736426502,0.45161418058732733,-0.4098835880533,-0.36440497752208734,0.173088241250832,0.738157006977975,-0.004078813452148182,-0.04203229594651393,-0.019356661721455434,-0.10091790815125333,0.07757404891301746,-0.17601390286766164,-0.22146752344013718,-0.05295646957045492,-0.1428649633476977,-0.04187579085976112,-0.012063851996884707,0.32438214684983885,0.12272737687592598,-0.045347166601732325,-0.49285008091049465,0.0098068397499858,0.012620816354251366
HALLMARK_APICAL_JUNCTION,0.2902651664899357,0.3914989377536818,0.22202287943549576,0.04959698940186159,0.420598795761301,0.1155003566388012,0.12404000873201373,0.16214914896874888,0.6564477503513213,0.20745368695478747,0.010154293857793307,-0.015394607801206859,0.23063824235482727,0.25243255418420074,-0.20168087950968264,0.18560935932996364,0.08400194929835904,0.23007248147187093,0.4220910397683096,0.24983290366406666,0.3048968050622147,-0.1292407081820488,0.1440822512146175,0.14688366219381863,0.2445489182685708,0.05972785606028423
HALLMARK_APICAL_SURFACE,0.266051846774445,0.3941864620832314,0.27834757000425747,-0.06128187166488366,0.2831961353088079,0.22303991769050582,0.19859810836190933,0.004727909020714215,-0.4510305596856524,-0.10515123143214955,-0.013668192641752515,0.1259372341943599,0.23212556832922926,0.18205318093939402,-0.030599548499234085,0.37512808165297773,0.3277361683266114,0.3377753559241367,0.3821326062687413,0.1942220091010545,0.1517999418548649,0.08788319435731463,0.11342606179533893,0.06261023039424175,0.2324473244699005,-0.0038400884553157965
HALLMARK_APOPTOSIS,0.114880266160709,-0.0010831717492930336,-0.10133557691520068,0.03850136024420781,-0.2208309983427745,-0.14229878124667894,-0.20936388430370062,-0.045715528234020385,0.15385573746078166,-0.1956152303213429,0.02034898822571881,-0.04210461312547602,0.058539011010406664,-0.14711580609625372,-0.09310525672896103,-0.0674371305479212,-0.046587931647161504,0.04884808410767418,-0.09548750684859435,-0.04466017098169903,0.1900717616697555,0.15834866818163898,0.06888677421216956,0.1296897594870615,0.07037732972260953,0.08711027442187079
HALLMARK_BILE_ACID_METABOLISM,0.26528935945529797,0.5842967193584901,0.29287298183405563,0.030136620237009148,0.43394449916114386,0.26251889815418916,0.2042958573605742,0.07949299442955537,0.7111429401136053,0.14838370641696508,0.021396754202260258,0.01739439168775414,0.09300178363956794,0.25655942884961,-0.03965291008191535,0.34101375669334805,0.2630050339864691,0.33312848495251257,0.4167404608867367,0.2722508027422288,0.006603239589668135,0.11874744755379008,-0.01900506361156257,0.5178112266995569,0.38295654703748083,0.1350261284998104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22390293131252945,0.548981694356466,0.12290903652168518,0.04885018632829214,0.3517135150750216,0.13888374360642639,0.20707617243495194,0.14893065666527688,0.526314071925253,0.08304055714096678,0.05446750419213197,-0.02867397292071084,0.22756194169486652,0.30407078586587033,-0.09820597698766889,-0.0023129584075369017,0.1720460884657334,0.35628237268127183,0.39853172055066466,0.2393426223081947,0.10403232969347878,0.02521611341039454,0.024252522914788403,0.3845438662022725,0.3557207511097022,0.1603705867766459
HALLMARK_COAGULATION,-0.17944607009585473,0.4559266437693478,0.14307894063791796,-0.007951222401516668,0.3307255180490528,0.16640359201089025,0.07825069798067225,0.09927794333127349,0.6881045477021167,0.16607431093995853,-0.016133376504380733,-0.053528580231675726,0.12458521877850934,0.1717064816573721,-0.20519611930552265,0.41575045941303274,-0.0005686978544432978,0.1186114413058099,0.35739907945658295,0.2850683704927452,0.36574805712862996,0.3196318763110083,0.17998276112524367,0.03215134516665453,0.15175297554375933,0.18327341301966252
