,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.27358015082451087,0.18728769389273528,0.3218663932035683,-0.02819862337636537,0.0492760997475344,0.09289405935494416,0.2814189917675075,0.06756008023928133,0.39050525953314963,0.11237436996357297,0.0333740899131488,0.0756013057661008,0.08699334128169457,0.11395917296006812,0.20678070533114537,0.22349035073722964,0.045979402754584904,0.22368323832217635,0.4272948236151004,0.36053478609857326,0.2984612226689064,0.20890234801090854,0.03361484132436383,0.32260258239339834,0.1330614194134632,-0.016568414301413002
HALLMARK_ALLOGRAFT_REJECTION,-0.17695419948012883,0.07719851630987738,0.19668979992433244,0.06348835523113262,0.04666929441534919,0.06024462876580945,0.19883052897660883,0.1210272946870773,0.47800885209642174,0.037887117240768424,0.07932150181711314,-0.07031790719370756,0.08139298199836281,0.11462194238219756,0.19826276894787834,0.1560718702222253,0.04536049948878161,0.22422497666131483,0.4459825016692565,0.2795687127404105,0.2083569414611171,0.2855639520863837,-0.01254448888347474,0.4630268281509618,0.22454529901229747,0.00424818114499719
HALLMARK_ANDROGEN_RESPONSE,0.17934941737325777,0.12044335128870748,0.27898128279556256,-0.041083326143409094,0.11705057495574848,-0.004291418521992016,0.15267154822236992,0.15416206174334915,0.39239881077227223,0.1094317196536022,0.04679717688628903,0.039479921475715433,0.11433670833010483,0.15807099706897956,0.16086589441256213,0.2320342858734881,-0.02375211159922196,0.10224244010340004,0.3273027738379166,0.31802192331031226,0.07466019087596085,0.2469221264349015,0.08197766045050711,0.30306134098639054,0.10925553445370706,-0.0007556063984463983
HALLMARK_ANGIOGENESIS,-0.24171296507809548,-0.11231679014336765,-0.0989066810249536,-0.0785661039675067,-0.006691478530180874,-0.02164705357279523,-0.2624048388427167,0.10995472440633551,0.4563957375286192,0.03816698538612764,0.017922526213287375,-0.1180192616077806,-0.007181635480397906,-0.1408236201009692,-0.024920777545728665,-0.04272368867077852,0.09192334918774261,0.20322374179152813,-0.04799161999692155,-0.15673686970019632,0.1888907323621623,0.05923173982169641,0.004872540550886089,0.015399963680847978,-0.18452249113585473,-0.11037374128375041
HALLMARK_APICAL_JUNCTION,0.35280599965192955,0.23945518395294585,0.48004523373834734,0.03898144090378864,0.07886228695762823,0.09075948898885355,0.18923424074248343,0.1517240600764546,0.48358682815891174,0.17495765459135268,0.10010514714948186,0.08516627746326023,0.11184925115661054,0.10286218035209305,0.30343309071106656,0.34130308828719746,0.1002535543598963,0.36331043013034864,0.3375258149576231,0.3926925603072938,0.33025515558325125,0.12356244335058819,0.0416645694134735,0.41290617734798024,0.14931991955598348,0.06704087700983329
HALLMARK_APICAL_SURFACE,0.23583450682128965,0.2621073151283851,0.348214207154052,-0.03714375264771055,0.06625411190248781,0.07302341089813937,0.13452426640056125,-0.039597428194931845,-0.18454147148495784,0.02379808451778391,-0.09070374177691627,0.13088624311432975,0.1245677323082008,0.033588293057186934,0.014110759628669995,0.30372081057758005,-0.17799945971251732,0.12301593531588464,0.21266544852514846,0.26188627307171675,0.09739916603902939,-0.015020141150203697,-0.04451232616126086,0.3605043547377453,0.14856703275679334,-0.023749561732958425
HALLMARK_APOPTOSIS,0.0870810512771308,0.08511022074662801,0.16872152059927736,0.01735738827126916,-0.039567642057618646,0.0005719291200223243,-0.08301831234637712,0.01245036093086853,0.1286061926364254,0.08772070091523243,0.09484598277948246,0.04951018762688161,0.036684845881214456,0.12749859816110978,0.014751435798705696,0.08225461173730463,-0.06327623928216917,0.16831775572793295,-0.016895511456151775,0.012124211760870106,0.15223699626390946,0.27347270678442515,0.03523489763423625,0.32457631753877175,0.1853150383401058,0.050472997272550765
HALLMARK_BILE_ACID_METABOLISM,0.27888484747066933,0.13209836961850452,0.15214649671639552,0.04293125182698399,0.05172868667002267,0.014596290368086386,0.1268731152332928,0.07578897506996818,0.38205995100254686,0.14262215181766674,0.034994080814864284,0.03795086780264408,0.04584759277807162,0.02585296984179268,0.06913960625631489,0.08666654692417161,-0.07512218170534085,0.07787400462417379,0.2973147243284855,0.3052160075644075,-0.010959134266515867,0.12510217673905416,0.052716307116268984,0.19500498295576832,0.06480201182858432,-0.03794181174614068
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13438637918351862,0.07181861299962254,0.053603819642045726,0.012091220723430496,0.023193151758433294,-0.047118390905114,0.12535861444635382,0.06927559838087997,0.21027931452159,0.042022942298777316,0.01524000809430039,-0.05703950774357718,0.09823069551374705,-0.053728702047982524,-0.08102905571749587,-0.04204785448798849,-0.11998680911261661,0.027609861704154245,0.2665363949594369,0.3043156730419044,-0.027494221954597674,-0.1573341599404535,-0.0008685971559822075,0.09126748821192589,-0.04650500902281535,0.01636045549054947
HALLMARK_COAGULATION,-0.13917664325815443,0.13898327082274245,0.45300660017657074,-0.05012433057374271,0.03039292377389965,0.11570903900061374,0.12586419931966616,0.1456948003847951,0.4321645937137216,0.12365910524130244,0.17747167711791806,-0.08960538298114547,0.08563871743158433,0.15864158061033026,0.35306753294780546,0.48260448447044807,0.13668282584867708,0.33324121082993435,0.40340648579539373,0.3888809325754725,0.33318676077403836,0.40872938505506046,0.05061571516773328,0.495591837973901,0.0801315857866501,-0.1057583413093137
