,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02096629246346238,0.09949873661639531,0.02645320529467045,0.09710169215523312,0.09956787759214056,0.030091096485969738,0.05221321134994006,0.04498033628516933,0.1643580202395649,-0.041619071730188265,0.03239263525540424,-0.01913437905872975,0.08308201986915041,0.002856988312589788,0.12260722457126909,-0.04197392701135538,-0.019550578590919344,0.10176314372357562,0.2008548124600436,0.09508381278614503,0.09685788476675479,0.04777105035052239,0.047059337194307105,0.19586664999939418,0.13874374868780828,0.1117562229025482
HALLMARK_ALLOGRAFT_REJECTION,0.01395720151268209,-0.028084465163672672,-0.0455711818250752,0.08396804205483097,0.01960650035593996,-0.006699809292747124,-0.002641872965922883,-0.011166299159700507,0.21466574830976548,-0.0598164450678536,-0.002385834101669868,0.01328505384790486,0.05747139829071902,0.048709005799489884,0.12693506228470716,-0.05257542341902642,-0.045783537872880024,0.03923560103150283,0.07719651811013843,0.047285216888651116,0.02112354286690704,0.059502256020233166,0.022933322288209195,0.17788535490074173,-0.04258386858608231,0.038245891801679914
HALLMARK_ANDROGEN_RESPONSE,0.08547755631330671,0.08184200899019213,0.03560792250964455,0.036658876152697244,0.09827221584451389,0.03504654871264441,0.1126286239593617,0.03350329923981831,0.19159609416607257,-0.051612472516505324,0.04379857508904043,-0.017929980362892894,0.07221961025739279,0.07260610295454717,0.17752304509662512,-0.043667567535356985,-0.08036319670866504,0.11109897809903557,0.18484009564541984,0.0798220335913555,0.08678120649512039,0.058329345878023305,0.014259635479241046,0.21287154420608603,0.0894784118314338,0.09286704251649447
HALLMARK_ANGIOGENESIS,0.008500763708318067,0.004955377867913545,0.10584963362926639,-0.00949802327092615,0.006140420373250214,0.04142938669357044,-0.0795991121107421,-0.017295174669307398,0.20330483362666743,0.0898707194400195,0.0352399284231212,0.03901120857969388,-0.02157621057389734,0.25200766903193034,0.05313969529750059,0.017309425370373447,0.035769333199582795,-0.04883320045719241,-0.03655404927632117,-0.047726664334689674,0.13876377653333377,0.006560430600492763,0.04442626434463198,-0.03649785418561769,0.012391245054433377,-0.14162859906326644
HALLMARK_APICAL_JUNCTION,0.06753985230455976,0.1428950879020228,0.014044961739667808,0.10825662093308815,0.05952350900613362,0.03279287403121396,0.09008043332515855,0.04265129054796961,0.21388660618572605,0.00019052961056838507,0.003640147598769131,0.025960011704374675,0.09718720321137456,0.08641203000022975,0.1364053391369104,-0.02381060349561606,-0.0009732397970501109,0.09354600629809817,0.19876804510210833,0.09834692374426689,0.12142594954955346,-0.0048359741874654015,0.04855630040846547,0.1885753855805494,0.15440664340582547,0.15014421293133295
HALLMARK_APICAL_SURFACE,0.008717335433092867,0.07525575930396551,-0.014761718890068927,0.01298042747770359,0.036565910702155445,0.06604794086271601,0.05445876100020772,0.04354975440411255,-0.05805981172726539,-0.1265270774274533,0.019043559400856166,-0.05410268800513813,0.08582253675178983,0.07368283438396517,0.08594321524998605,0.01030176343386319,-0.10187642476157228,0.0717690726514943,0.1771753965448339,0.09039475466601675,0.07313040706924565,0.00827952152379315,-0.010390700868964438,0.13960232076118864,0.06970317053958422,0.10938800710398554
HALLMARK_APOPTOSIS,-0.005319076449802474,0.03384541029964594,-0.003988683273357647,-0.006267774113334464,-0.020664649562473845,0.052532977015689,0.01959326368159782,0.044442447211303596,0.1394547817370658,0.03402576398746829,0.027645615311396397,0.05950150259542263,0.10272656063464071,-0.13675653254262612,0.025554099850945877,0.04139705919504146,-0.004175497036855364,0.05507479555074726,-0.11339297261093595,-0.026989218832036643,-0.005599080724146381,0.05791054015142803,0.06197447295079915,0.18314501445675482,0.010023891442104799,0.12870003603271918
HALLMARK_BILE_ACID_METABOLISM,-0.01941752468709072,0.09677251506572705,0.012774334225956913,0.038560769147917326,0.05885062319894973,0.03356882374888707,0.027659950302207765,0.0735622533010673,0.1885034280334343,-0.025025222610391074,-0.0038805971508876842,0.018157878230830808,0.075946651891617,0.05205561882105638,0.11246736744248059,-0.11658992567964115,-0.04861481940020497,0.040665599886951696,0.18279140364425317,0.09780539179467142,0.07573810316088159,0.0482258926973531,0.035786026967575914,0.12662405870636453,0.08729049637693448,0.022340363581076016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05727247772557251,0.12368558158339324,0.06595746466580607,0.07072192240212463,0.03788741352548594,0.07073620260916735,0.034802973507021336,0.06626863598517527,0.14974834373912094,0.07294920172005749,-0.0008341566776689398,0.03824597670141091,0.11279500617409474,0.145810979306432,0.03486812811063373,-0.096151448781181,-0.03962391107833261,0.0838415087072329,0.22974283162636722,0.09518796673549187,0.04935293172200483,0.022144701311378148,0.024382847351953733,0.17335837553193448,0.12654644937766252,0.12687252671814112
HALLMARK_COAGULATION,0.08870302565119531,0.1490221509220429,-0.030568402547093504,0.07004053154782118,0.03833796657404548,0.012349718467640514,0.0479263840296233,-0.04131497358609709,0.22706549549905972,-0.0010217598470348302,0.0639165254713753,0.06561682844042546,-0.016795075204662783,-0.02595330903563598,0.10338020911635173,-0.0329788720691325,0.018049259077014414,0.09441994435544519,0.08716692057067801,0.04692886685944311,0.07259769276058478,0.02659193796195956,0.09208929884493477,0.16616870114495808,0.07018641810989155,-0.0024096281198571975
HALLMARK_COMPLEMENT,0.07097195077168175,0.08415074369500847,0.0701988428465818,-0.0045696192214432375,0.06227257964312918,-0.015674891375091,0.07898276916282534,0.03723200766178042,0.22138574072871287,-0.0044987229555267525,0.031305480872960555,0.038117555037626615,0.07508136715165267,-0.05526066716165324,0.13183122336595432,0.08836981826649402,-0.03541850632771644,0.10590837435952191,0.10071694745882881,0.10417331129415963,0.06233803297767573,0.11635129182633751,-0.008863567161477346,0.17641931259658997,0.07236853950449759,0.13095134707725917
