,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10039140822986259,0.09050073613421279,0.05449009673836731,0.05106262145027435,0.1621306045139563,0.0016905075346058836,0.11830546354720657,0.08973118129219416,0.2740863323296742,0.11903280939990125,0.06249468876214606,0.013033355270161272,0.0717986129811279,0.11193829004356537,0.09319315899673637,0.07918517495620432,0.01011798806905244,0.16985205680917423,0.14379765582180817,0.20250679136013813,0.04864895171218457,-0.031678084493736325,0.03188269624405721,0.37622236196854636,0.1715041472780627,0.06397428896045175
HALLMARK_ALLOGRAFT_REJECTION,-0.08107260238265973,0.07212344508755027,-0.022868324198626628,0.060589366246829424,0.07561285579941926,0.02929033889513156,-0.011811730562036025,0.24228144552074993,0.3331886298256229,0.07191446462204788,0.04472666566778019,-0.017252916061416063,0.03234030499701268,0.1434375712085938,0.07395865296758973,-0.04785624347442923,0.02866576564686328,0.1438663308089432,0.04036604549160464,0.14104699026286566,0.011642683761504846,-0.0003492981109941597,0.015820868061096862,0.1718223132916066,-0.0059935695210198365,0.010032641101404989
HALLMARK_ANDROGEN_RESPONSE,0.12475807121951725,0.12918175385330657,0.02978708015474898,0.05739170218680411,0.10953253522791248,0.08029724256004543,0.0966400856459873,0.23589027956268757,0.334922117583574,0.09036874076017154,0.05383313384662743,-0.0028720304451021147,0.050097751329981385,0.17058189990571823,0.08726743471575608,0.07644114129993682,0.04015496696224177,0.1176828958390537,0.19504605622029753,0.20498711645370454,0.044229175713766875,0.025297409050746945,-0.007109530223807448,0.24891263000897484,0.1882884039971513,0.08418643793765679
HALLMARK_ANGIOGENESIS,-0.028126236227635954,-0.04996614407419752,-0.07533847357303623,-0.026179704704030533,0.09546386084652653,0.029855975807720075,-0.054892960110024605,0.28193211941774654,0.3538142663433467,-0.030963744654082467,0.07989013024842684,-0.030545768484994473,-0.058974153607101086,0.1759034023192656,-0.012834845601581523,-0.13120348503103627,0.014059534908123618,-0.01701705612891545,0.07192572287221302,-0.020589361925362735,0.09922505340676763,0.07406327890474516,-0.03222227607328645,-0.24472013936038275,0.07867230502681159,-0.009563144913640362
HALLMARK_APICAL_JUNCTION,0.12717487225286003,0.10396126197606965,0.10023037491192485,0.07970970193290347,0.1837705567380725,-0.03963048331882131,0.05332999124893481,0.2808889355067186,0.3494080939417816,0.04725261457904446,0.0579275373933555,0.027849176088615403,0.0803724496232389,0.21346834401022333,0.07024501969554145,0.10989734552006132,0.005261867312020306,0.21225355366945103,0.17485611156536984,0.20013191888101592,0.0669247664446094,0.09536315023726831,-0.010925517419697096,0.3413706469915063,0.21069260486521488,0.11052035141922675
HALLMARK_APICAL_SURFACE,0.12050412383645115,0.05019762270833213,0.1053123529866982,-0.02301047450078132,0.08785747050237788,-0.012301570467281855,0.0323899287420984,-0.13344727420539,-0.19652869975634032,0.16939010131783727,-0.01720377132889092,0.01932191340368907,0.05406231848837027,0.11498647574051384,0.006345396108276847,0.05496741614861737,-0.008466955380826294,0.2040974928841037,0.15118595849178482,0.20006411857031936,0.08220572499059982,0.060798782649201105,-0.002732632995272144,0.21244318225579628,0.18286345249974037,0.1480443270854076
HALLMARK_APOPTOSIS,0.032911845329614234,-0.010538876761351247,0.0084959953667001,0.024606215480423747,-0.06626970279535317,0.09209482148427035,-0.03859835225557546,-0.010304014720143586,0.08156482630925843,0.03738499909725139,0.07518958529597682,-0.013706145143719347,0.022286079538723032,-0.0711677140119086,0.01731256116337227,0.08706623701811049,-0.04628687701551823,0.12111711943765577,0.056925990924502894,-0.009079259602771115,0.00862380811433151,-0.062022870256195725,-0.024502787138222935,0.11219807222533813,0.10766579152033744,0.11525807178305245
HALLMARK_BILE_ACID_METABOLISM,0.175061220658234,0.08919190085369336,0.07914019453613724,0.031476873485785886,0.1325925358224643,-0.035178591135236165,0.0578927353796938,0.20038684505872678,0.3324580730488034,0.07898972622911957,0.017070229711621494,0.09887764260024501,0.055303467710117855,0.1305930188012371,0.12057660056412635,0.07182820687516503,-0.03529095992834338,0.15736263389945102,0.13871039449275585,0.17706101167056287,0.058263291045312374,-0.03887237692245011,0.024265462573368278,0.3655853480653386,0.18634994525554352,0.08162932335441658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19908521319915642,0.10810635952868086,0.13685228005768454,0.05265336071840162,0.09256603910235126,0.002812230551546262,0.0618770230729915,0.25538082267783,0.23552371634783967,-0.06910096775591804,0.044051686052528585,0.0074901398723966955,0.05953766001891245,0.16052737263997968,0.00018694819927261744,0.08688025276723023,0.019131959511131166,0.14701912575353113,0.1743170914893808,0.20683517540485127,0.05412262547557511,-0.0198705846274712,0.058797153107488925,0.41876755889663775,0.18117631295428563,0.09595386290899276
HALLMARK_COAGULATION,-0.04423491545247943,0.0681961008440113,0.030970574933739534,0.008828850936713937,0.0477173241833664,-0.04580687936831181,0.08306364464216169,0.23735293901911006,0.2979086273726034,0.08134944315056933,0.10777079693518536,-0.009833690395245398,0.03633443207286274,0.18988202509644925,0.05233590224536568,0.0701595673031953,0.003537095545313767,0.191975915390294,0.10221040004377879,0.18677166013055482,0.060738236118697345,-0.04636814281790618,0.019233924802178254,0.1511358992949775,0.1589260980534906,0.06098683239401035
