,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0625601178348057,0.07690014621870477,-0.00395302312324072,0.11331217249382684,0.14456022513542552,-0.03798309964302507,-0.06386986642458423,0.08192540484373313,0.2335268653216106,0.03443263102984264,0.07942554729481362,0.07147267511874737,0.11576258617742011,0.0561758344833627,0.09245105958586179,0.21808741601419337,-0.02918390859717014,0.09354306793520409,0.2203055910264968,0.31655109676675086,0.05420523269208931,0.09256474174103166,0.015237955829592394,0.3149697694600763,0.1382177949112082,0.05861967720933116
HALLMARK_ALLOGRAFT_REJECTION,-0.03646042442811589,-0.04823417036489284,-0.025829421319048265,0.08823107007037291,0.0381973920088402,-0.04320509798477322,0.021046934364246116,0.22028580951147966,0.2647759507744243,-0.03154971658742855,0.02873701253570393,0.08500084736215217,0.09800895419252231,0.07045788514795004,0.007743618175912347,0.044829485504614915,0.036393791266948916,0.01631904809352162,0.12163796933568316,0.21503930985221792,0.021255607907777238,0.00411503684611266,-0.003559509434437425,0.07345570010579947,0.0038729074931642253,-0.10094237614331553
HALLMARK_ANDROGEN_RESPONSE,0.07899787269632469,0.1349108777417303,0.02308121275979359,0.07835906032286961,0.11515567378200767,0.12056998562866442,-0.07324760260170068,0.14526939187515317,0.25093768444352216,0.03781748142332481,0.029873418611762247,0.14590279690935887,0.12042452781047029,0.04098501761082946,-0.011980416982155344,0.056034922228846505,-0.03379334976753813,0.03003375426293134,0.20684949065822775,0.2947271508223142,0.04778214777509978,0.05997426599903171,0.028690701430784993,0.16692457725492021,0.13509763442274855,0.026929600205167763
HALLMARK_ANGIOGENESIS,-0.05475463562705664,0.12423654187102708,0.039806001896253426,-0.08211182099243569,0.047474938248297016,0.0846889178351746,0.04375975183489502,0.15857117332218462,0.27856485280670956,0.025718285559390607,0.043151301541181526,0.09873063461097971,0.04058334941449963,0.09758346427704187,0.03161252373853924,-0.08898516486906487,-0.014510458729731371,0.007450161958355463,0.03473755303407615,-0.16689035993663454,0.00316433096369718,-0.040736973308142035,-0.05281686188060154,-0.21382186161710087,0.07064943312115425,-0.08042112164887538
HALLMARK_APICAL_JUNCTION,0.13258892107114909,0.08142722824410162,-0.006679630121121836,0.15307398593085406,0.08374422442192508,0.001968099204921961,-0.08992310813673104,0.1290168333234465,0.3045245669917611,0.1270041280562648,-0.0016949878715091606,0.08655658319516817,0.15655284727798363,0.056258717323305237,0.07493610551527907,0.17479916160212525,0.016848720753714654,0.040682945011477255,0.25177156709809345,0.3313129368376973,0.06398083907359997,0.09676399031387077,0.027724096162796186,0.23392182726509167,0.09577528514788494,0.06486592896887183
HALLMARK_APICAL_SURFACE,0.05162941109298003,0.004966234718054012,-0.023431483314541878,-0.05922146779570458,0.019542082415656737,-0.06820593769192204,-0.03610953848142253,-0.05388637743337504,-0.07106997583477294,-0.060059114151186574,-0.05196085173302182,0.01843368837218788,0.14947716966846836,0.06718023097011315,0.10627109108865589,0.18459715105456928,-0.07808665624314759,0.03772404158555667,0.2290091438305612,0.30215615656403466,0.0055040975927455795,0.06694001212486253,-0.031620073234752646,0.1408304789884881,0.011491925328321302,0.028588337709156725
HALLMARK_APOPTOSIS,0.01789298552186187,-0.0026342166959601424,-0.012156707365152996,0.02168523635001403,0.07105425637868772,0.0372305333972962,-0.036506534790907395,0.021031827197595793,0.09738105625593421,0.03485089820496149,0.051266581164316295,0.022216479148331414,-0.028434433902431968,-0.010606573939926974,0.10007011936767908,-0.016541773199232924,-0.024696757386408207,0.09486892067908397,-0.003421318067414557,-0.05509070504167698,0.038221731281234676,-0.0042336732312824475,0.03738433967987504,0.03828012586715494,0.014268398103021062,0.06689015836485636
HALLMARK_BILE_ACID_METABOLISM,0.07991316283386586,0.07475701435325154,0.008196910998823059,0.04432666346057197,0.07305899657890545,-0.04600092189158259,-0.04303779981399001,0.11495296382025025,0.27660192531039063,0.023024576545212845,0.014460702914698087,0.07670886910846933,0.03483812749222802,0.09591338120433662,0.07829747830884087,0.14501180121895954,-0.054191693926657805,0.05762944078093856,0.21455145018777588,0.31486714240290353,0.021433855600335793,0.11829022889807753,-0.0028998505893724556,0.2886924657880833,0.11144416663776292,0.1554618894451327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06697151186582019,0.04990541259778745,0.038398397620964676,0.112140657639775,0.10570843953743256,0.024101351286039737,-0.03472253983199733,0.14581811889394983,0.15071907236881665,0.04466947773196727,-0.011022419877572123,0.1126440574729194,0.10669418691784004,0.08353656670740042,0.09802779238868553,0.16431378024043528,-0.08757317477828655,0.0483279945191397,0.2463307809214112,0.32524750818148657,0.08785053546587532,0.09469031188872779,-0.010052646087515105,0.274658550292109,0.17276017415397313,0.08660725389886573
HALLMARK_COAGULATION,0.01693687065397947,0.009939488621524915,-0.031593241488486544,0.06508545393525382,0.10628012627919765,-0.035669129198960446,-0.013314976672737872,0.237875379122168,0.2616773839077184,0.04633879069158924,0.03643388085764806,0.14098214048800214,0.18268096964196076,0.03611047375836139,0.05440002669750964,0.10463985935668721,0.02038989455826849,0.12751782647161944,0.18962845566884054,0.2443953200686792,0.05942443676116424,-0.0011529758570792644,0.0043888630853157196,0.08109521591827346,0.07799487653315165,0.09801002661334571
