,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05177118020955076,0.0023126689296463303,0.047033820942316215,0.036021470341065676,-0.11747789222261931,-0.037866692331922656,-0.2601726052039429,0.0555672454121549,0.33904105483450636,-0.02862391943102692,0.03248651165369981,-0.09670804195570788,0.2655164888728057,0.03697191401418063,0.22928657928975327,0.1518230056148554,0.0485174188007851,0.1276297482249181,0.17407429679704953,0.13248894334257802,0.08622774919370695,-0.06554312869555921,9.431453964749461e-05,-0.024133820640788662,0.10468060790752381,0.1023210126270087
HALLMARK_ALLOGRAFT_REJECTION,-0.1366526069779244,0.049916393047709375,0.17288212353453591,0.07355252201422559,-0.1835526996576059,0.019994816768941045,-0.07953413487000514,0.2487452407701155,0.5314551260342918,-0.04667856091200471,0.056689957619843336,0.28275325117384037,0.28561101360738056,0.26249563164074646,0.21936537601009284,0.07876481863469564,0.017598057982834956,0.11723822951558903,0.15876513763361225,0.09768912460258719,0.12682537910642874,0.11944449585859415,0.06686860385110881,0.1686375865676709,0.08895652633050868,0.008595386797161559
HALLMARK_ANDROGEN_RESPONSE,0.05529804964536721,0.06959775315881506,0.16782086465547238,-0.035060203920338415,0.08133031700490685,0.05994163273441177,-0.04192835830361962,0.20147617184489297,0.452059379266981,0.04436719101520947,0.0025670615303663717,0.08312532982262699,0.23473367905202333,0.24372648110165407,0.25831268471588725,0.1689054388428322,0.07354310798475727,0.07541013513844236,0.25695650572992546,0.20397232318982506,0.044022253352118915,0.22996857824819517,0.00020223126084714844,0.19920979057996166,0.23061928875281773,0.13488261159805057
HALLMARK_ANGIOGENESIS,-0.045347287550817815,0.1068344088411172,0.08503557055800558,-0.0024190484412301835,-0.05464472537479438,-0.0004531726217375182,0.22342590212861443,0.255983077026453,0.5460141674940999,0.1037334207374913,0.11027736074430737,0.19195863057996554,-0.09298553823213955,0.22212576725402758,0.14133857944998054,-0.030368060092212358,-0.05031499907485091,0.01120756374608839,0.18265459735322126,-0.006296405717535899,0.08445681971756075,0.27872810538207515,-0.0041021465965998365,0.344659328144834,0.26557453476734844,0.014576726841788902
HALLMARK_APICAL_JUNCTION,0.10791349632184734,0.05956915434281313,0.15300086917926853,0.05289328124191383,-0.07675826969130033,-0.03811741269539793,-0.17040346821281122,0.27474110275392877,0.5048625443651734,0.07118033689788372,0.03430035796128216,0.13105863409624785,0.33909279900014405,0.2204539941337198,0.259822953997352,0.20251102877634725,0.013900989491769468,0.12344467707311736,0.19711204286593387,0.1613833664031969,0.14840990521377379,0.13959895921227208,0.0047931670637680794,0.1535267372789058,0.15743416433549703,0.20047117792629993
HALLMARK_APICAL_SURFACE,0.10736853567150773,-0.06476783023558558,0.0020294456124499752,-0.03229461348796214,-0.10155614125051715,-0.060571856874563526,-0.2611540543029776,-0.07561218244439742,-0.26869127994671954,-0.1374998889868586,-0.0770360032271082,-0.2680869661779862,0.2595962833513106,0.018940863142531864,0.13955066988645495,0.13726859628773022,0.06041868376424992,0.009159986497603162,0.1893157659728228,0.12193816632200175,0.07262856579584911,-0.025075913405260677,-0.011573888772502398,0.23580611331079712,0.02456388207311252,0.1251836918795482
HALLMARK_APOPTOSIS,0.014317248907649318,-0.001955512252058397,0.11174809550028739,0.035416085324793026,0.04192425410317261,0.05522047201926764,0.18626301694063982,0.03642486602687611,0.1462894213554433,0.047565464534616915,0.0340054840440895,0.16254546542419826,0.03624753892661956,-0.06781332100026519,-0.004135156010270856,0.026967101951473827,0.06621480689462095,0.15125994327256043,0.1125687372617336,0.05183907730787252,0.042883056580900664,0.03418474564553861,-0.008316223299065176,0.08483935183979548,0.005231141071563433,0.05431004894743656
HALLMARK_BILE_ACID_METABOLISM,0.032066173006488424,0.02900029196043747,-0.07907910224582203,-0.037189244987352765,-0.0839176179800936,-0.07743487505478308,-0.22405038401425106,0.11086683345829676,0.4860237150117077,-0.006041127623948622,0.04098451241438412,0.05835642629152783,0.2017145952946077,0.10259096135647645,0.09576169278480638,0.02560520409224164,0.10611739291336986,-0.06924998308288711,0.15129619692075866,0.1124175303993709,0.05556800761372814,-0.02152704626735878,-0.029042447674634188,-0.14859461413443983,0.044602921275343134,0.10257460857849426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09484369893900739,0.012383217818599588,-0.03286285417851983,0.031752185941237715,-0.1611651990873835,-0.003311320230833259,-0.2507145858428091,0.1841366187252469,0.3445513834962945,0.1301105605018986,0.06821594751484036,0.17712939886570622,0.31229781914245,0.18465623734042577,0.0573171008703707,0.02191759795768388,-0.0005010451865762063,0.025810322965256333,0.18924353230981295,0.13540010982757533,-0.016249680730128432,-0.12984329360303784,-0.07188730146994182,-0.1361586765409292,0.06994357227396274,0.1272715780135776
HALLMARK_COAGULATION,-0.03890253280981739,-0.004319080161631028,0.1887997189810692,0.03526549270482697,-0.13751838029085628,0.007730021974889658,0.030184727857147882,0.21250552625490002,0.5157821879297726,0.0458929813316846,0.10402793091059409,0.31254956439918463,0.09450063506877611,0.2560249024841268,0.2937881013446392,0.23426112580081707,0.029299180250984994,0.13833121918146513,0.2428524807388282,0.14608013190691793,0.1656451853070132,0.0032828399036417726,0.001653674105584299,0.2993750366159114,0.1074926827533159,0.15603262360882084
