,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16724744900921257,0.2074448645308056,0.179789984567961,0.03927938540956192,0.26383911307354085,0.0986959019457704,0.04909673217648541,0.01800974657873928,0.4676659319766193,0.09999826846698454,0.06220291350372547,0.10872161862304633,0.20093789223425015,0.04033067462844158,0.28495703503948794,0.24330052301153834,-0.04183507928934137,0.2919695337868313,0.2116041348516187,0.32732316243009646,0.21474865684614225,0.1672087297932067,0.05983237828032119,0.06886664689668442,0.28174892862563045,0.04315889717655037
HALLMARK_ALLOGRAFT_REJECTION,0.22473625318020776,-0.15642273376665602,0.1574662904612466,-0.02616076746202484,0.11485519967040392,0.017633821961751846,0.08489951015664059,-0.02692517836199211,0.7190433138193152,-0.02423196062491961,0.01776026571386727,0.06995953072680092,0.2321672087448007,0.05008992886203433,0.1918031469438817,-0.0169795328252166,-0.04201752493013379,0.13089821150242437,0.2141405082054474,0.27949083291475246,0.08565337364668656,-0.045943210948905494,0.01974730891415263,-0.03098672522484687,-0.18264103916384755,0.09031916056897503
HALLMARK_ANDROGEN_RESPONSE,-0.18788494392538516,-0.012764753066728717,0.2296081083131702,-0.02552676307142616,0.03528972248610373,-0.03798979505720468,0.16494410550466182,0.012711545388574478,0.5229753862490097,0.02193026111333993,-0.030125961445926466,0.11361364647111419,0.1821754545378049,0.08450205350520307,0.2399031501618229,0.21203882114876682,-0.11116566331876016,0.16242945805057085,0.11975904764797045,0.20258189983897698,0.057822331216061146,-0.04705213780535877,0.07303054891834215,-0.0677932701402897,0.1563722101479115,0.03215733715170497
HALLMARK_ANGIOGENESIS,0.12070629405504692,0.0015472759608318374,0.16604762167843587,0.08477959134300893,0.09069409759155904,0.12031874953777243,-0.09036092957743705,-0.0009690136192769684,0.7145833240308317,0.046146833366842305,0.053310433662155904,-0.016505843795355767,-0.04925972102437844,0.2043164800736671,0.20990182392101148,-0.010940617448852816,0.09890717177111541,0.0383677704969672,0.042620465921032094,-0.05200732330404707,0.11075717401779946,-0.2737638741249504,-0.0038718501387797408,-0.16219651559403567,0.04537537266511289,0.02500412455500196
HALLMARK_APICAL_JUNCTION,-0.23726249846919462,0.17809773674085938,0.16630596803546321,-0.03931688930835906,0.214594415110181,0.12169700369142793,0.12858959163594966,0.008923884177896644,0.7279321917644385,0.12063571954623231,0.05703289418453042,0.13878462700507624,0.24416453997433207,0.15654302908360723,0.2739666431479129,0.2666720566199379,-0.027345211657238216,0.2765425630682561,0.14815273846748572,0.2304888380075054,0.1481377345065534,0.06427349879044887,0.0925996887553013,-0.06362080799179198,0.2448574386886395,0.09320579655665584
HALLMARK_APICAL_SURFACE,-0.1460054957221935,0.14916300100453278,0.004590044715747996,-0.013362949142655565,0.19427264733348135,0.15297395174962067,0.01213016907672022,0.06799684707645079,-0.21773203959541404,-0.01328262908147051,-0.1273838386996728,-0.04109432083486456,0.2300862989818772,0.0766975833910152,0.048499452432122656,0.2980124043435703,-0.01799024697972188,0.19348694562517227,0.14607335248427622,0.2780517400923417,0.02304049970012844,0.02278020099925334,0.04986218868742785,-0.026355361640469796,0.18954090011968486,0.03995004794625767
HALLMARK_APOPTOSIS,0.030174083369976335,0.14397693476288617,0.3153549717507622,0.048171319116554895,0.09434694439156156,0.16858598852133402,0.19081910796471654,0.04273103913620097,0.3049842309804553,0.01615887937475593,0.11023821891440044,0.125886630793275,-0.022206517957871038,-0.06344672551255522,0.2824943136462131,0.08063252460131669,0.0775188846294669,0.31657727495043125,0.014878006425060616,-0.03292444506201571,0.21033360808949744,0.1322406837236017,0.023488280613862118,0.12187470929460682,0.0857993536268726,-0.021906438943801853
HALLMARK_BILE_ACID_METABOLISM,-0.2336436491203591,0.13957519782413522,-0.013207626616890818,-0.03744117722459757,0.2502095096670712,0.060830613315445016,-0.05553941441712279,0.007729964715892987,0.6304881267815227,0.06475675344585818,0.06949173668108624,0.06385239649435141,0.0796104146396743,0.05598984216376052,0.05550483600840822,0.21426119983674455,-0.01586824853939384,0.19346752531790057,0.050983794570145874,0.19059640119096546,0.12479932465380245,0.0586488996842416,0.052945457485291586,0.11700035947689798,0.2567131873333771,0.007824910954389596
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.016190216026567398,0.16428271675394476,0.03552557116315499,0.010357845214155524,0.30333659655586337,0.11228253784813763,0.09845518552004535,-0.02330245815585824,0.36173369628003393,0.06506663372626888,0.1114607325762135,0.17912943803049108,0.23861189200307348,0.22048955751195692,0.17077310238703813,0.21197313682707655,0.0036578604561379926,0.23054047263555566,0.16868669887873083,0.24143721343602367,0.13711092017921797,0.1927076983496118,0.10366538449374225,0.14166350234439126,0.3778671839246086,0.050966926982981664
HALLMARK_COAGULATION,0.36243807334830797,0.3217245118542283,0.3315531401770901,0.055136117379869024,0.3747021479264643,0.18628695537607393,0.2824565639472458,-0.03722483829211604,0.6394090952876709,0.09364749044316985,0.08262737730839514,0.13020277238961994,0.1801184660169601,0.08233647954347517,0.31611238763369304,0.2812200172199898,-0.003127811747299682,0.33042721311375994,0.22517983201973849,0.36326465112273615,0.2642076991397123,0.07947670135973513,0.0606053830185501,-0.01647761054788011,0.23365641707855767,0.033402500703406744
