,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07374472125562555,0.004221057402159017,0.19277967592311582,0.016198368818275917,0.09393040693224516,0.017355634525745407,0.010073027855743396,0.030712767715777443,0.24114087792056565,-0.01124253263989218,0.008242233080323803,0.00025692216862330833,0.3031199083979563,0.04681748189531379,0.18441081172345417,0.07355081711271855,0.019103948503332423,0.18350565488629597,0.16280333434983735,0.16551034267394724,0.08663023152956031,0.02014904907070895,0.0001618621321004422,0.20139366439645778,0.1729793896754772,0.16908797958372238
HALLMARK_ALLOGRAFT_REJECTION,0.009708073822019898,0.13129892352657124,0.19125075614054776,0.007578733043816723,0.0815066729126496,0.011314572138938436,0.01195292784572374,0.12101520490130174,0.28429603337153403,-0.0068309499028278795,0.050695938646642014,0.061056019441239694,0.2746224996029238,0.0761759896147631,0.15811148058000968,0.07494764273050407,0.04091132981916171,0.12194930053183564,0.14466982677448767,0.16900484256912338,0.08686010804967671,0.10511205928294143,-0.01894614192998528,0.12932524637874204,0.08842399836696224,-0.019087100098837847
HALLMARK_ANDROGEN_RESPONSE,0.08353902920182353,0.08884810537833929,0.22355734591747983,0.005674811024772179,0.05630620939926925,0.07121773754015628,-0.00502379073104466,0.12127572405743656,0.28353458582782576,0.018214976826862222,-0.052832753163485326,0.05198584997300192,0.24701974764153461,0.0853591557118305,0.17889853894065472,0.021628359525871662,0.07304343095180016,0.11362945692887978,0.17924242703010887,0.15502808253350356,0.08230485750174611,0.07412823149211753,0.022430941303885902,0.25418804153198604,0.1581403912602781,0.13461297005397493
HALLMARK_ANGIOGENESIS,0.08023631143784311,0.10916506763997194,0.004364702106364054,0.013922312353826856,0.002182296798913191,0.09014391462676807,0.04815308026537327,0.13204736149415033,0.2593933179069482,0.04099878368106974,0.021996244005127015,0.04140961642662222,-0.18935483001267833,0.10367448190076418,0.12358104397536218,-0.020714505340748653,-0.04450500414817981,-0.042361965473005116,0.017599381077353562,-0.0077923934985862225,0.04190808031533916,0.0966484899400498,0.01861875190113588,-0.031965725251381756,0.1130900358715205,0.010905972731701487
HALLMARK_APICAL_JUNCTION,0.04926027631166816,0.03266848118576674,0.25316923034238514,-0.0055172544886157296,0.054575543532986485,-0.005113787004672327,0.056627554126359794,0.18035326739821075,0.2409368354116637,0.07073073937320465,9.622967114810275e-05,0.04694627602381244,0.3289401597278566,0.13277073466762013,0.2308975774201671,0.11897360588836901,0.03157725719254198,0.21274561515191487,0.12694381004854607,0.15989086738864144,0.07096688242875211,0.09061037520132167,0.05303783157324643,0.24521895238753416,0.14163185671929984,0.08038048914424566
HALLMARK_APICAL_SURFACE,0.13249504160062153,-0.04382683851391212,0.19298709640449763,-0.003948653243219364,-0.03301567011194549,0.012710629817481313,0.03419468288567712,-0.03849716719971225,-0.19487914384229724,0.04134903014667718,-0.07070503003110702,0.0625788642048654,0.2888658072698021,0.11839783788144116,0.06230146791364105,0.15166071588032087,0.07069533476255184,0.19627477176480973,0.12486263092574096,0.15214097386916775,0.048132363396313,-0.006272742798832283,0.016200131353896866,0.16123206807422918,0.047919318719739014,-0.033843668926626484
HALLMARK_APOPTOSIS,0.032893278975769574,0.031096021615728484,0.18659217677038162,0.03658062460035219,-0.04649090016092914,0.055546436799482436,0.049187052370826385,0.012314076526867907,0.08267288024652869,-0.010756851552963213,-0.020507590847005524,0.055279157260249116,0.05493496760311111,-0.00216900584028574,0.058882583642729115,0.029998045097893798,0.03975634674375794,0.11456752524334786,0.002875077977500515,-0.038785123370952745,-0.003633327932910076,0.006840721268925986,0.05063798091718899,0.09179326486503236,0.05953513875108533,-0.028353913594227547
HALLMARK_BILE_ACID_METABOLISM,0.034405389758343126,0.03668733151975153,0.016309199041848924,0.008289044496022926,0.09842612172429197,-0.01669705759554392,0.008332219986586899,0.13844028444376688,0.2346130824941997,0.015887622769360277,-0.011695787909194726,-0.007647001878624583,0.16399298374029958,0.10598464221045384,0.06728365383720597,0.10943685746500281,0.05546547388270377,0.15030831164492708,0.11449414152527564,0.15003207839517121,0.05863469684734396,0.001619341280669451,-0.002963447268501895,0.1727620968756365,0.03838647851170346,0.07395333841194977
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06831217838920983,0.04015758213724131,0.025672763202255942,0.0026691915412055804,0.0904818336125142,0.03018868130243668,-0.01135981756835838,0.1415101106697245,0.1823633572276374,0.05557081997431738,0.03331063944025853,0.12443599396214451,0.3080250991294891,0.11379855529147558,0.07944179373703696,0.14363441225764198,0.00466404966283626,0.13870305650567474,0.1377834526774395,0.16944436695365162,0.07913302462129089,-0.08260622990002543,0.004208542854238317,0.2350448131930168,0.12860872182064498,0.09744127669854057
HALLMARK_COAGULATION,-0.017869191703623794,-0.035629367054400736,0.2773497301052167,0.0030333030701480946,0.029930309171950782,0.050484498465022884,0.043657191863173524,0.06533760290057296,0.25010513485625335,0.002395604345049828,-0.008877549353235842,0.09981368755293711,0.09510299206068411,0.06208174241815963,0.1733960694033282,0.1538353671561173,0.04718039329425784,0.19937142725497378,0.11149186594400157,0.13847862703650726,0.07318045140004689,0.03894587844956745,0.05086358226722871,0.17333524403411332,0.16588936285126343,0.10454538998542143
