,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03659384702696813,0.16340793136065854,0.19016688709880122,0.07016616694893306,0.2382344639383767,0.017331956645012705,0.09652625858759262,0.0929035242799171,0.2219613055217,-0.028729964631028816,0.07542542029764362,0.026117767216550406,0.16329190472205074,0.1021594041874202,0.1769638474928343,-0.015783417628556024,0.033708631862872,0.1284110345512179,0.11178989295853198,0.24694188786817164,0.032232675097166805,0.015702455096488634,-0.0034566748357448157,0.3165983042498153,0.10730824634841525,-0.007221940026018714
HALLMARK_ALLOGRAFT_REJECTION,0.020265835229689187,-0.014809767356185012,0.08028349648182073,0.12234855605510767,0.14205556363682834,-0.0659533787520362,0.00953421552680369,0.23959000607185868,0.31338761043124597,0.02486752323503158,0.05176982697180087,0.049432814659835435,0.10615425614545726,0.09298115491413037,0.09752762911155938,-0.0016707116414402205,-0.02124148454152075,0.14430384796230944,0.07373779934928486,0.16039052444314425,0.04340090316386761,0.034158586345553486,0.0020465906289083204,0.20436891096535034,0.024026315360032992,0.06746159058673039
HALLMARK_ANDROGEN_RESPONSE,0.031091472617709993,0.17137535206287025,0.16715933743770076,0.08689471463748129,0.2206325009598492,-0.0038056702481002757,0.025647422292792876,0.18665038930568664,0.29277670102936604,0.04318543889818688,0.04614665258195835,0.04660913239036983,0.15326642952690714,0.143669730487272,0.16235291821659867,-0.082312060507286,0.01420518732572956,0.11611904420050029,0.1087173335968394,0.2691479755558711,0.02501032350386284,0.0688472694485889,-0.009828458816639145,0.21835954451556586,0.12571522441323618,0.0687907276255458
HALLMARK_ANGIOGENESIS,-0.03725095189961966,0.007677276130320267,-0.011016072051300766,-0.05906206487448431,0.11385659756287857,0.0011341038022671724,-0.11192673481910016,0.23039903636491277,0.29580716344436886,0.09561607912614424,0.04428778741167954,0.09668746988990243,-0.1096837833506284,0.177671632478199,0.09827527993844942,0.036457522356276924,0.019587444536564656,0.009389100711543766,0.03346523185385096,-0.016684308217311362,0.013729396416139726,0.07188288327442774,0.00968508715445537,-0.15860335201117473,0.004417659316464441,0.023326263789776158
HALLMARK_APICAL_JUNCTION,0.00924719576292144,0.20267293448888815,0.17008713122710478,0.1402742786512814,0.2687008970862482,0.07639319725020444,0.10356539264155663,0.25514906126230386,0.31173177834913446,0.11533460327330368,0.061343940047400375,0.02731018178919637,0.1580164128753094,0.23448299629245614,0.19496197150594743,0.0035454010173832733,0.053579955531824576,0.16722377986923595,0.11146633166975779,0.2643535677023521,0.037992918637848455,0.11987221645057299,0.08513929431722234,0.29821695867443226,0.1105735404705054,0.10838433655107214
HALLMARK_APICAL_SURFACE,0.027159139058125583,0.06434648162737264,0.18580261991365227,0.006249204403518547,0.12008701371023786,0.05815051066588783,0.13173183450309772,-0.05121742016015724,-0.1503284627670954,-0.00042264017253702834,-0.024039264938829297,0.037579617340812894,0.12479883410042816,0.16525387847519626,0.024785715138620663,0.015468555503188345,0.06441286848303655,0.18603377023656475,0.11230989733645683,0.22788557831859002,0.020346992380203998,0.12426616763166574,0.010479822536178933,0.21476796518881078,0.1784611786421273,0.17864184543677025
HALLMARK_APOPTOSIS,0.006542956423809964,0.0783838907168456,-0.010160326244992886,0.015187030757180853,-0.011404709132976263,-0.009777985161642317,-0.0558762928198802,-0.043344637163901856,0.09706424370614906,0.11349995594909978,0.015825991224132422,0.003475459826726511,0.042317095459050005,-0.05615288887829765,0.07509253688107168,0.05086769352701009,0.04579203888469861,0.03177528902703139,-0.02027705017114921,-0.08505544344322574,0.04456588759581051,0.05806746729763235,-0.09344412930876897,0.15327194394238527,0.048484240449689464,0.08196751481429466
HALLMARK_BILE_ACID_METABOLISM,0.03778767428099088,0.1040908159969629,0.0960727176766312,0.060273763325042994,0.12112566681272993,0.027215852212646895,0.11838286791523538,0.09742056832108208,0.2986344787604207,0.06224358713293253,0.012279174626917327,0.059882149618453284,0.1021885964282049,0.14328265396704457,0.070423930746119,0.01764583343394384,0.008087225750824658,0.07015076488702925,0.11020408879551077,0.2304720262504507,0.01732278959226422,-0.031499959510773605,0.06841791356446028,0.282704199111759,0.0846180214947785,0.11640931149339996
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053820703550409264,0.1431261832660413,0.04540552556398121,0.09042968583110439,0.17925426366917027,0.044667907725312005,0.10771098654914661,0.1520577860728674,0.20689848988379142,0.054065907442038444,-0.00442475224745976,0.0826274583984515,0.1567124360366476,0.23521865061715871,0.08187824582411905,0.005524232765503143,0.012962204892466274,0.0830849201543127,0.1307122785872805,0.23840298992299847,0.00469972920080512,-0.02689690276420526,0.06095307376256474,0.3169087515404883,0.11930373341439617,0.18141843258344068
HALLMARK_COAGULATION,0.020720396411031218,0.12290741695960254,0.13433928142121884,0.06116633184289708,0.12618139146595345,0.05250041378007834,0.049435005701744986,0.1672324883772784,0.3282162202572474,0.07298741231821389,0.06002746800513724,0.06141203143376267,0.077823788810589,0.16066741907655804,0.1761079076358385,-0.0015754859056702154,0.03647193441634354,0.14026602666534058,0.10544273578981224,0.16085838173916486,0.001698735177334159,-0.008001085873265505,0.09289383883592259,0.21482388619192516,0.07491286640500866,0.1694795209458464
