,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15456222419808793,0.04209427273441499,0.03788872647368981,0.06125337308797336,0.05779204921128827,0.028744975860487076,0.028047179634471325,0.03695752273513467,0.3518238172018731,0.10594323853932484,0.10072360671196508,0.002712793898198648,0.13533769306313798,0.04743712210804173,0.024194732385191226,0.08007265634728997,-0.0400618394694717,0.15228202565303495,0.037518716996715544,0.13103597126156682,0.08757950061490581,0.005642618742071028,0.08622101945303197,0.2091465896770198,0.09081179499374924,0.06718228283416929
HALLMARK_ALLOGRAFT_REJECTION,-0.05189068004832249,-0.1490890044222614,0.059354582246653666,0.058883402580182466,-0.0002014138153131555,-0.06535663015237368,0.015192517230786509,0.044860001171749084,0.515926673517891,0.0854948810614974,0.08382096971363362,0.05011004103702355,0.06949961318707935,0.04492611266945563,-0.027786302644150475,0.026095312090281694,-0.07782778480438603,0.15680761005933555,0.019467345018401958,0.1217792964126488,0.027248395328607962,0.024608617409177646,-0.018792669130885113,0.0821005169201847,0.0020701172519777215,-0.015682299503612693
HALLMARK_ANDROGEN_RESPONSE,0.09740962609545527,0.062466900197558385,0.04375846216709457,0.07842204367613154,0.0171657700146248,-0.0047784388608350025,0.06222261437018951,-0.002354983862565898,0.458579174559748,0.12410941236560503,0.027961278136472582,0.09010223395315833,0.1758377557862587,0.0904233404559485,0.008660189028500983,0.07157547990918818,-0.024551041599867852,0.10990910258267274,0.08466839378954122,0.09057967519011523,0.1031846018333541,0.029417613189881033,-0.01362814221689284,0.10208211397843077,0.07005965073457047,0.026935475773524814
HALLMARK_ANGIOGENESIS,-0.10530844638407826,0.09613774725195232,0.12649296503164,0.010502481738522607,0.03480894183294299,-0.0695267375652476,-0.061941952747573255,0.05419112992951945,0.500309861170846,0.05963628382568683,0.05030268901582597,0.041055662596523775,-0.03509559262726028,0.21749032132199794,-0.05994448570284812,0.046992744793085704,0.08802978056689686,-0.07253701348377994,0.008861619745736012,-0.04029705243939586,0.012302802728123481,0.042576492282777344,-0.036743526160966385,-0.15535400857263534,-0.09003605958006818,-0.20459351668835293
HALLMARK_APICAL_JUNCTION,0.14957684189816664,0.025304671017529753,0.03455202233401767,0.06831602056969392,0.01767352715240674,0.07879091193631722,0.10839479811320374,0.07076862972972049,0.5021896822298816,0.16100579854360858,0.04627179377116504,0.007374915714093621,0.11196280729897025,0.10691724733587288,0.004559459544722804,0.07719996904858328,-0.01662814362965301,0.17836937669340194,0.013819766584666672,0.12105776034233223,0.08598072769459898,0.0010276490823223677,0.026590625016478454,0.10612045294875258,0.04421466994223496,0.18082189186865835
HALLMARK_APICAL_SURFACE,0.0729126437578997,-0.05085756394169258,0.010496996789882156,-0.04579527465495017,0.02197572334881358,0.1065355144431595,0.04370185687968411,0.0038477127484083553,-0.20640752174811502,-0.004481640902792772,-0.09095145841843051,-0.005555097273337637,0.11770067769783217,0.12260616289115688,-0.05472315596786669,0.10114362935823216,0.03584072265160508,0.1521878380725141,0.06171783958677676,0.11204918804206539,0.10088801437085593,0.01590713410032669,0.01206893997815518,0.05473672963372779,0.0489639209421744,0.10244572232998028
HALLMARK_APOPTOSIS,0.01608150088249865,-0.008236385388647608,0.03160402580095503,0.019592794278857437,0.04192214341982607,0.016962164278353623,0.08738234795841565,-0.006619915986037699,0.15448474285693056,0.1019834704312434,0.03602171162175388,-0.022144601394680784,0.044496445667174915,-0.059974210898844325,0.006807416339927873,0.027586903294262898,0.04291146407741694,0.046295252428230405,-0.011245811927190614,-0.057327958525118246,0.05469473213786122,-0.017708742266090073,0.016195221749408767,0.0321172839904896,-0.005866666632706238,0.09273463330568424
HALLMARK_BILE_ACID_METABOLISM,0.23499330167873386,0.04704002968821555,0.0028060062838778494,-0.016515343883830004,0.04766427391735323,0.02805779961892474,-0.011799200655659488,0.06195049739807776,0.4657962334869504,0.11674018996909942,0.06752540568266642,0.0408881577510617,0.0835928686052386,0.03143714468361336,-0.008608006561510909,0.19674257214294089,0.01618403265965565,0.10576294448205172,0.021360640022510174,0.08423611402937985,0.10306940233871656,0.022569709781235948,-0.016491820794097615,0.22941785080399807,0.060713576486007004,-0.03410551958966205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1564120561654414,0.08583137579653018,0.00034768724134456896,0.04523912739359397,0.07788498651693188,0.023227999542993382,0.05412273306149013,0.06372644523443442,0.3045453618196138,0.09685081733715642,0.100802861880168,0.0760626380075535,0.14381603576939755,0.10234469089370674,0.01902944238405457,0.030150897627995412,-0.0018851165159706198,0.13851095633343316,0.0016684808709955584,0.12582969737317823,0.16331777142215528,-0.02431655069085232,0.023277310679397846,0.20351793680400573,0.015098803358280729,0.005971098770290907
HALLMARK_COAGULATION,-0.09100682268123791,0.07086401141296433,0.06212973398170754,0.0825182368769446,0.03560548575573858,-0.0024373177909379094,0.10377759798751465,0.02841001191522202,0.4740015003074986,0.11244123504945583,0.10527529399594641,0.06651639004254592,-0.028199550622326337,0.033319224979513125,0.04015677270415392,0.12345462799564458,-0.033208376974593515,0.1509824322990233,0.03341104143412247,0.1365473927714586,0.08189693993681674,-0.012020419419428175,0.02152572763850775,0.029385789494841105,-0.014370791215134522,-0.08059099646446442
