,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027151404889219938,0.2839783352686272,0.12970874240661986,0.10154680184450508,0.36824425835908586,0.06050275066475094,0.31189205969098605,0.08146605475734967,0.33536538806195376,0.13318130826473304,0.07110050891657524,0.040753892697446774,0.25184722568906803,0.10456472928650762,-0.04599728586287521,-0.023196859480372086,0.02540415133005194,0.08393240617421799,-0.033680824221903105,0.05468793735423838,0.1470714754379482,-0.0016584259815603905,0.07389850373801266,0.31054648922470585,0.3267998787810932,0.106506523102705
HALLMARK_ALLOGRAFT_REJECTION,-0.052187101955431144,-0.06723673587674175,0.09319167644254683,0.03613606293327404,0.25157864432952337,0.07887550086743159,0.19310080521348405,0.47949107328951573,0.5606212322460763,0.03934148622963913,0.0006215317424121647,0.12668476087558195,0.27474893761258845,0.23460934642384199,-0.03119518942589344,-0.033677161543471515,-0.002509983740231516,0.07361296373758314,0.09872917500472765,0.11909824170735299,-0.010782889255689626,0.07191014957952946,0.06415843174938479,0.16756947944402786,-0.036371938733916406,0.02758104712820419
HALLMARK_ANDROGEN_RESPONSE,0.16357418611504226,0.20807167919808364,0.06540558463156644,0.055489549481822865,0.163020859448043,-0.04167316271365242,0.10869065382083741,0.3606658460053876,0.579580092917188,0.038005427808399064,-0.0016590818702439769,0.11368454204240315,0.2590455578675849,0.3054196392874783,-0.05510049815171035,0.01594046388152384,0.055626302150669805,0.1108160875109664,-0.005501511379537181,0.10505915705319088,0.12310937625874292,0.0899461722457784,0.05068175010546599,0.2254572346168366,0.2892668031144995,0.045633834314003266
HALLMARK_ANGIOGENESIS,0.06462792752981722,0.0674408570375313,-0.1487936582407848,-0.001425916875570705,0.25928330842806185,-0.18227717787211564,-0.15140968529936671,0.5401914537062378,0.6135004983587452,0.1181428533978416,0.07555486918389616,0.09822356004927034,-0.10801390944351473,0.08980006244623959,-0.07463131476898303,-0.031636831401764744,0.04711338019953039,-0.05617696670371573,0.26598869993115026,0.0876785907594985,0.021654301789807196,0.17731915383175212,-0.03936823686689328,-0.12261249801714708,0.15458752446267515,-0.08826392703629062
HALLMARK_APICAL_JUNCTION,0.08154156099628022,0.2703071614685953,0.14892865758051027,0.11991908080113958,0.3586145176156673,0.09828961346124077,0.17586613398944229,0.5266290448933547,0.5158097179740696,0.20774394814622438,0.03626662208921841,0.029048932658512775,0.2920292778914744,0.3283158534040144,-0.0029311276328585407,0.049140684459147425,0.021322142257471133,0.0819249184828836,-0.021211209785413875,0.0561939642573675,0.12033746222888544,0.08982085516232387,0.061286786281956246,0.2893177136669003,0.3391143609672516,0.1304414262139187
HALLMARK_APICAL_SURFACE,0.07036836033843186,0.2834100873195591,0.18826436860258913,-0.014059477280584314,0.21292834905234231,0.13402803631998858,0.23241547512907262,-0.21276920503398244,-0.3875982329047504,-0.036076476334719144,-0.008144531329202257,0.008449020095878466,0.3226925013598352,0.22397972723082513,-0.06858908213129493,0.1397817628602651,0.06624640718136089,0.13669972758532273,-0.006520351285996297,0.057207453200311446,0.05401372460325394,0.029998396418244037,0.015899875179453658,0.2180779070142269,0.2547726413084893,0.11112502806932696
HALLMARK_APOPTOSIS,0.04473569250840434,0.0852195076925741,-0.04996196751456868,0.03688282391315777,-0.2114474170456362,-0.03150413579325631,-0.2834470312116469,-0.1315851362533016,0.08712426854083628,-0.04006365656295977,0.07850812029072822,0.06012040125607631,-0.011867504419646195,-0.05454881828195406,0.05216288832011441,-0.015021985345038694,-0.007784610338792377,-0.00033099514958106503,0.01692193873569139,0.021145283775983955,0.09897825866027549,0.0005577493848178888,-0.007590154160741919,0.10304929929856188,0.10683448906169482,0.06501420600859649
HALLMARK_BILE_ACID_METABOLISM,0.05078984255228491,0.2951439237102781,0.18773547400618104,-0.02095142911381739,0.34095385320625893,0.1099722236281975,0.2578917771027665,0.30562852855726846,0.5788700364527848,0.19236492140293618,-0.005763205058081326,0.040863669535903015,0.10668771268799905,0.22605167060997192,-0.10934293714487783,0.07916875109013093,0.016908509991944452,0.10330732853429189,0.0063925477334998366,0.05665433143613018,0.10917385065998556,0.021237277524890345,0.011917182421537397,0.31862405505387675,0.3079140370202358,0.13940532122976643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.156583009269141,0.3260257108509164,0.05118809686392116,0.09637207925889148,0.250873027600635,0.07221215859790973,0.2752671592210809,0.4338495084471761,0.4199952511168726,0.09229323877302398,0.01762161993481596,0.1661519220774261,0.28130208186775024,0.30056377687168523,-0.05771679239967595,-0.061176002944651815,0.025327090445046857,0.09886435682414539,-0.025210163866543643,0.05688084703865727,0.14359624325429085,-0.017938402355088586,0.01433126743167316,0.3023776881335061,0.3682422960145201,0.18841162948749357
HALLMARK_COAGULATION,0.06697088223138216,0.2741902865165742,0.11881153864448271,0.026987203595451918,0.2358197718784947,0.09941935505888287,-0.032546942698976726,0.42378678911950435,0.5551187477856256,0.1963292580288753,0.08773447566952138,0.14844697697457573,0.16632857322988934,0.3549161192725164,0.06400889846916664,0.12050364406910379,0.13833872649890827,0.04191314046958334,0.08385618454799192,0.08123443700376708,0.15412794680210465,0.010275916795778597,0.08477399663326916,0.16550603064290106,0.27203444493276746,0.14578998384276298
HALLMARK_COMPLEMENT,0.05056633872860212,0.152105903087727,0.011368993883667041,0.003927958584776474,0.29071366686375416,0.04417945561353365,0.0361915052105678,0.13493149429987394,0.4957510230755263,0.11362174405719289,0.03302723798499735,0.08592901371428184,0.2889187059238921,0.07967499804403652,-0.01895271617642917,-0.05405761869550929,-0.014451855446857783,0.05881373002492353,0.06968114662925122,0.11001279546348436,0.1356394693837939,-0.0035692775341942,0.041061398713087394,0.29473969746346035,0.2526374059901414,0.1189653093743945
HALLMARK_DNA_REPAIR,0.13975173762891735,0.2543805141925835,0.12651023031095746,0.1659634292199484,0.25010270638769816,-0.016723789912682707,0.19861480626589753,0.4619735183533217,0.5422008058384259,0.18241621010076828,0.05672975249398327,-0.018408085672711415,0.3221221152543543,0.24953941583568148,-0.10299448850473993,0.0057648354681930055,-0.002306061945346834,0.11101974166978647,-0.024582430133664176,0.08725080336485623,0.15409509521585246,0.056359084174315,0.1084577583250007,0.34048964762526834,0.3309400022384666,0.17985360783992152
HALLMARK_E2F_TARGETS,0.14601386550836254,0.278002522749296,0.2843622036070866,0.16190305455185797,0.4273574975940898,0.13680445527579108,0.2853966980792492,0.5687395625384803,0.602435503779297,0.27515306906463877,0.046724991661628364,-0.08108471358715395,0.2820256359802324,0.35473553741200237,-0.09120722328174533,0.12652871639755517,0.0258164525875069,0.10996207018651104,0.2603452848535194,0.24827121704024022,0.10878626536850472,0.10652064563945665,0.0458587792580865,0.3365930942149222,0.4027859556108343,0.04803572162979899
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12757028686948121,0.1646644248299321,-0.05579450412777986,-0.0039912247781671495,-0.22377097475702062,-0.1293357547326081,-0.18707827761583593,0.5420104044682375,0.515910359732076,0.0725924041811462,0.044040475984181884,0.08540538505512492,-0.02540351245292674,0.2093410414816071,0.04110097456603852,0.0037502981359218194,0.1312229115281908,0.0191222045594913,0.14099126495002423,0.09883298311053136,0.12585777755628377,0.1372685707846422,0.09779007278001725,0.15984628535981033,0.2133086405753625,0.1744779791202275
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0684474597799966,0.13002089219805896,-0.04153906358293198,0.00039442057793288035,0.10339517903834175,0.007346481955970058,0.07645205565030855,-0.16881954376579494,0.3144644692657922,0.053794390428403345,0.06576786111824241,-0.05312296583375727,-0.15519940821032097,-0.056486207731590056,0.06749288100670495,0.0034750195267259387,0.026251552636945147,0.02350990046431761,-0.03266748181142365,0.042146218281956804,0.13857558860686212,-0.03298688078946808,0.06347475381119914,0.2637102699199208,0.31056160283570755,0.06199084890946135
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06185247777826973,0.27267722774546777,0.17174822323147534,0.07384178707904676,0.3488552317316824,0.10264016672307805,0.09585271549679812,0.1086297628260813,-0.2596896167312112,0.12072661341570072,-0.02938000447121947,0.01566908537860809,0.2716035196943456,0.04185003668165386,-0.01971667833654349,0.021388129156794902,0.09306070846026526,0.019798719019696348,0.08326612798362788,0.1290440843533671,0.10156047392343877,0.08158090114306488,0.049278093098672024,0.2646814114824265,0.21208741578838364,0.0012758570441681234
HALLMARK_FATTY_ACID_METABOLISM,0.10636633303171324,0.07050169256793762,-0.11088204024675063,0.026623544784331887,-0.29208356915695094,-0.09738223217712819,-0.037355631433818384,-0.03133663965382158,0.38157064883715186,0.030209465547030703,0.014308271494710414,-0.0027916674481361548,-0.11095167301425067,-0.09140575990737457,0.05111155014259683,-0.1092629583009316,0.09748027694860328,0.08996171322021719,-0.03689736451886971,0.04556464271590442,0.08976627770692666,-0.008961677507209375,0.009637810507486645,0.1387139381464867,0.11356419590064512,0.04188837182326534
HALLMARK_G2M_CHECKPOINT,0.05968567120396278,0.20962815786811714,0.19135734179739622,0.16535551371100068,0.23133033719050966,0.0035143973164255865,0.11616902126921402,0.5523049750700596,0.5865633055299522,0.14707988803563618,0.0561536075715808,0.0758287567384068,0.2880198721323067,0.33554112859149915,-0.062136145265360564,0.09376897636521583,0.017163683964059272,0.09858047971798863,0.2133543087195462,0.21032695614201258,0.12517242549826382,0.17469187605477396,0.05885647214006925,0.2541726977965416,0.30464525317975827,0.10817357998351664
HALLMARK_GLYCOLYSIS,0.10606525949781792,0.13104938437865343,-0.11821592551876964,0.1257506293791468,0.14972291439500165,-0.0864601819596081,-0.05788382423243503,0.10798854037641435,0.40167877025577803,0.18387135516115585,0.021587463121187776,-0.07668896820820698,-0.014833837860961159,-0.010837520270040896,-0.08425921943690232,0.007389754646178031,0.013708406246318793,0.09003571471269571,0.057660802078356145,0.11529006191469475,0.13140149873355023,0.10168871438517633,0.031268311117501585,0.2954376385296526,0.3116650756037595,0.14377367949245193
HALLMARK_HEDGEHOG_SIGNALING,0.1483688610227534,0.1586912036566597,0.08488962508512464,0.1483580624357281,0.23312577442157537,0.07904091399678319,0.17809071451416567,-0.44861959160902004,-0.42890428355121696,-0.08093449029448749,-0.017335751957326784,-0.0816961081497649,-0.06242425889488558,-0.11239192130871771,0.04195461225186151,-0.05956953303154481,0.023339445907133088,0.05559346002042458,0.04080168767551261,0.1246630832449091,0.09837620178197024,0.036396800301921446,0.04405255202288728,0.21820100911382412,0.17320345174252835,0.0873277927285521
HALLMARK_HEME_METABOLISM,0.04431662123090649,0.24225135656471863,0.04329398208126676,0.1229074956078755,0.2520971407474572,0.01564644522396821,0.1998078472170463,0.15505660483283693,0.485346860894781,0.17626707183946813,0.0747436584057432,-0.008851782241766082,0.1870026436116029,0.15227948526939858,-0.05767121115490561,0.009998945234757136,0.09173044009235717,0.08943628274023648,-0.0013505564037424552,0.0700247864512623,0.15595464027347572,-0.03385382216031306,0.13159616534199778,0.31604309502718814,0.2047487698912228,0.08206963934518889
