,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.042263282327700595,0.213194373603411,-0.0036495875788572054,0.08846590601916521,0.04261712878885486,0.08134957053672558,0.09607024145389385,0.07705057269895374,0.13368789769295128,0.10801470004802438,0.04904411615765206,-0.024024607221913963,0.10286251343307244,0.08769271565535451,0.09589173593193709,0.09164096935409762,0.0066982722661267525,0.0776127112700706,-0.0001694880052742228,-0.08421583985501468,-0.015185006179695548,-0.01339947112382358,0.02747203364726419,0.07400031917387893,0.17194964634581916,-0.11834836158861362
HALLMARK_ALLOGRAFT_REJECTION,-0.05220544382246387,-0.11990315322922222,-0.01859848524441009,0.05843831516744844,-0.028979394176826403,0.07919583152384185,0.08180671134072437,-0.16263454591838938,0.20881320866329117,0.14093132618073748,0.03241921668783726,0.17525977118441022,0.08727718079020157,0.036093318513435745,0.06468730916787935,0.1030843040983801,0.004010715176879393,0.10056744660078173,-0.06088495237262916,-0.11775062193512598,0.0036325824344915656,0.03701032465157836,0.05579426016610445,-0.00989647465384662,-0.05608442822267165,-0.00784816791536867
HALLMARK_ANDROGEN_RESPONSE,0.07757289126324587,0.0882065012937795,0.022072165563152394,0.08306035879122821,0.11430984434965423,-0.0690408947143971,0.10134259392865407,-0.07217814827734674,0.14025066811823952,0.1217638942357175,0.08408983613381965,0.13185919191012382,0.1661952148568732,0.08971309793416556,0.04346581569471494,0.07332128876092996,-0.0020329901005662083,0.03360120612637684,0.02070388321858243,-0.03646006816525782,0.045650483540973355,0.022688758839813684,0.014121829738568575,0.0677221179659909,0.18544180576000888,0.007858182173450952
HALLMARK_ANGIOGENESIS,-0.005785468659700919,-0.0738806340859438,0.16097350923838238,0.06686449945653401,0.01708855473801073,-0.11947660434006105,-0.11962018334312753,-0.09150999629564871,0.20468389356613198,-0.09519611965390576,0.15126827555651062,0.16246245147012753,0.02443216877594986,0.05923366907670948,0.053306971805428455,-0.09905840416519102,0.013150893852930312,-0.04446698958579407,0.07284720457581244,0.07113776310805847,-0.021781740967594058,0.039507235260909934,0.06154538351230707,-0.025457179142185482,0.2043385530399128,0.12011704105792441
HALLMARK_APICAL_JUNCTION,0.05017773307936365,0.23857012292552598,0.015856921222284912,0.07687517484800281,0.006706392344234981,0.08434872290300459,0.03594978186521345,-0.1059828611623502,0.20380140869590752,0.03515644733235966,0.032944796640034205,0.13803762589601604,0.0994120881466552,0.12795505882478703,0.029159139271199334,0.0764458466397065,0.04281028582619221,0.08963478859184928,0.021054986806458925,-0.05035934233237517,0.005909265552014839,-0.00284278677421265,0.02789951676223545,0.04143562244383219,0.1592621624946209,-0.11478652432765067
HALLMARK_APICAL_SURFACE,0.17669470691267986,0.21896353034414945,-0.040868577027127,0.030899082099175364,0.007801383296116205,0.1365832231576669,0.00563018422161982,0.09669751133392362,-0.13369155442407604,0.09747234551461938,-0.07773566148989339,-0.10170754143833435,0.07071480444822041,0.06090301593669509,0.02834025054989525,0.07917232081818684,0.07595389937108804,0.062188105666307,0.029107338419091678,-0.045292985866770136,0.070094249461705,0.006701759162322402,0.039431934682051285,0.023002903665530303,0.08993966992249,-0.08554442556026881
HALLMARK_APOPTOSIS,0.03592629724186277,0.1063039444085029,0.015713428421811497,0.05011047814616901,-0.02703844150294725,-0.01453471013951066,0.08242241214284357,-0.0012325953590671156,0.06409257463687529,-0.011887275257423205,-0.004225963016241503,0.12635845805456788,0.05757769167307379,-0.0008271703324269211,0.08724405919130497,0.07385943611519277,0.06722157243893545,-0.017693896771055737,0.005688485367422133,0.04330636071079788,0.016166850308042175,0.023368209214847467,-0.01759650616295502,0.06125253250031739,0.02176253516842539,-0.1304743993829355
HALLMARK_BILE_ACID_METABOLISM,0.035184259630848924,0.1909765795772042,-0.010875613670302438,0.02801591356803048,0.03261372506881545,0.06100343962497755,0.011419929270781325,-0.07102429881631352,0.24838506314734782,0.09130324062065355,0.024482806333789815,0.11539400341362324,0.05187329600896805,0.07311700269771787,0.051480761659536634,0.04529485828048257,0.12215245950759261,0.1062970021868376,0.044238566809661026,-0.03667887126231805,0.02834319085963847,-0.04687446846099935,0.08382406683101047,0.11632968119795481,0.1502303145876157,0.03916211223679244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04527736202557072,0.1839904714395782,0.007842281607398643,0.053713895918191513,-0.01623549211702728,0.0534028095774885,0.05005566578273745,-0.06795570462755843,0.14808939897938692,-0.10455833998457104,0.09228692822376941,0.17509103828156297,0.11107295496231731,0.1355241895375195,-0.0029585096972208507,0.021526408778049656,-0.059487394399010796,0.1341570189954104,0.024805172069533823,-0.06510187189820106,0.0642635845043568,-0.006772693019238051,0.09735980127243993,0.13677736528641216,0.189645298066217,0.03204977726039006
HALLMARK_COAGULATION,-0.044668289044359405,0.2937214437984886,0.033867606402388964,0.03640951213856251,-0.01672236256320239,0.0975720841357935,0.08845029710885946,-0.15770828619068528,0.20529335530687562,0.05745065584801056,0.10629565750769668,0.21500798554747474,0.028139230306193773,0.07908831802922922,0.07538427557388204,0.03606714542232213,0.012912180445217957,0.10532131396939415,-0.02485174975551775,-0.06003364365067725,0.02622652605956635,-0.008533521520002184,0.10632853900678367,0.01797164542350119,0.11937435171358513,0.06409726379215656
