,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.24024691467167594,0.291696210411385,0.2229529961845592,0.059550452015954214,0.2908490993341963,0.04514250466405587,0.17606311435439126,-0.019827243075649627,-0.0732877890780314,0.12624851914387675,0.059630491452041,-0.0399667721968947,-0.03753194559780064,0.12605807472462222,-0.2304769453442576,-0.18448861031539798,-0.09635335859684795,-0.32813467203309904,-0.2871873131380444,-0.33015806410401666,-0.33748163399552283,-0.19336788640057667,-0.06331392832307592,-0.3055274402733794,-0.019278623533145044,-0.259545161049119
HALLMARK_ALLOGRAFT_REJECTION,0.10429639748295573,-0.182143298815084,0.022251744635053635,-0.0010662086410580852,0.10007913361177298,-0.08477157705664506,0.024431253145602058,0.12814874642904178,-0.020176668935100686,0.04967439778952725,0.001559512933947798,0.13146825491712338,-0.1268529447113262,-0.05556575399539954,-0.16203473742521726,-0.07119847468786092,0.023640279701266066,-0.2138607590957386,-0.207311621144306,-0.29980121368743395,-0.23487635076888574,-0.014291639106710233,-0.06989645803265793,-0.26341395458824385,0.011612255115001358,0.019308680896568182
HALLMARK_ANDROGEN_RESPONSE,-0.2211520064943785,0.1749362584675501,0.22179886634761536,0.0417571017728633,0.0013167532434322218,-0.11939792112754186,0.03228960011898219,0.07109155080004824,0.07253723293683931,-0.02260993968593058,0.01640630403821178,0.12597984592417405,0.010671545283763222,0.0812483971146775,-0.1486594193745455,-0.1046427826967406,-0.10567487334245522,-0.17858313658111896,-0.279597301826383,-0.36499561596124697,-0.13866900859208864,-0.05661770733407859,0.007265364829470876,-0.22592680508030813,-0.06352117301693914,-0.14103242475700872
HALLMARK_ANGIOGENESIS,0.1040578558639501,0.0947601871201451,0.056915048417302036,0.031335874233737605,0.19143536696079513,-0.033053702050270584,-0.18927086881785438,0.13078630436097244,0.03790117499569712,-0.06867763738588831,0.14939290720617496,0.16200254579356677,0.1703440507912504,-0.04715141232564716,-0.1339610423553773,0.172881126800525,-0.07903511032491248,0.18089742067876047,-0.06285945809393093,0.16677154846154318,-0.3316124741819131,0.17190582664279053,0.01454563241816268,0.2014270072922971,-0.13858993864203809,0.346773690073865
HALLMARK_APICAL_JUNCTION,-0.3174213468339528,0.3560153450850544,0.18383277264001524,0.04548907201082422,0.33650352457506977,0.13113357427483646,0.08212745046758893,0.1133002404989396,-0.006262190880456288,0.03374700850276052,-0.000320891008253694,-0.006782283344466588,0.03239726862654021,0.0638905896847925,-0.19921333117567855,-0.2008462860676533,-0.07150740142593164,-0.3481968397778865,-0.29611956358019165,-0.3151084840357094,-0.3713289031969355,-0.18958889920318708,-0.09424807957610522,-0.307757285685014,-0.023793142693266104,-0.33086420429055985
HALLMARK_APICAL_SURFACE,-0.16034338155965927,0.2793410379005457,0.155509993141836,0.011511592180737218,0.27573183604744833,0.14366902770335813,0.20083153878744564,-0.16035925944640006,-0.10563627398982182,0.03727608690397325,-0.10063062097679076,-0.05514230162785335,0.0076199239534308315,0.1267479191467612,-0.4049960977910079,-0.17970371712253974,-0.03762390452154257,-0.28016790232470323,-0.200567077294173,-0.31499797902612575,-0.29006175229838904,-0.07171494381928872,-0.055940991802578485,-0.18238176647981333,0.1820761012450755,-0.1331264770785501
HALLMARK_APOPTOSIS,-0.04598880566829378,0.21519857817982085,0.10678635223452317,-0.03952072405443117,-0.09561302578472712,-0.0034658714343250283,-0.09619351812841281,-0.029099651115258175,-0.07665150554556766,-0.11272412328124098,0.014026156624027135,0.026418630806774965,-0.1327975327811434,-0.010329169489641639,0.13538711169279452,-0.02283916750391125,0.012319401213827992,-0.15483158446765843,-0.11183864547812164,0.056792087870014024,-0.12879606667253854,5.086297067702457e-05,-0.018484508891142417,-0.07083070562487656,0.15303999099273513,-0.1939337011778457
HALLMARK_BILE_ACID_METABOLISM,-0.25310459510184835,0.275165933835795,0.07367346256821711,-0.011869262191913879,0.3185041537726961,0.1346855605110424,0.18227881631395718,0.09043641457154178,0.108318235942618,0.03869338482287947,-0.01161800256327152,0.12278203082680354,-0.0001299920178381972,0.0625999550559395,-0.29904802446077366,-0.12533115855468088,-0.023838645181672877,-0.21483363039740516,-0.22170033470495573,-0.2743481078854314,-0.11642854409073991,-0.1556437509762851,-0.002171011540416358,-0.22663731606822568,-0.1843166336684645,0.01531003558014509
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14837007856246076,0.3253467254393183,0.16966211349087792,0.007771403725729108,0.2773956519102939,0.1253410846866627,0.16170818942046916,0.13449289607355414,0.1032718738076528,-0.05500886119193337,0.011263361757154134,0.2240521884045641,-0.061626060698427576,0.10915854401363684,-0.3375351341535439,-0.1097712292570084,-0.05414635058764756,-0.2660032463093922,-0.24746065244104387,-0.35346110208788634,-0.21317128161097038,-0.18180567422739466,-0.05843854194159503,-0.21370592517633313,-0.15709912880058305,-0.07268678333347912
HALLMARK_COAGULATION,0.24176724841829902,0.4275069204629537,0.23094286024812244,-0.013368692193495058,0.270451982652469,0.06319477488429337,0.014676103009934523,0.1614925821726409,0.0882460145026354,0.10432500299033028,0.08611530654991849,0.2393339217436741,0.10513598015889615,0.008197451265089787,0.12032216338732347,-0.10420304022789975,-0.01869694400849808,-0.37936186216361417,-0.30869414990609445,-0.27202529964766403,-0.3652576068374058,0.03038457569818062,-0.10207379978680044,-0.18808137731951818,0.16187265868889725,0.10480927498992813
HALLMARK_COMPLEMENT,0.0915561079798114,0.18062777188206333,0.19226958311595946,-0.013174614473306003,0.1915790533647307,-0.04189355181324541,0.051124777685001975,0.010600772742941694,-0.06830651834171485,-0.059979747650733224,-0.019002971194785712,0.11166853648362986,-0.05790426801831121,0.00845560476526829,-0.23776378426427272,-0.09387043087425373,-0.09020991460698856,-0.2768942640293794,-0.264721177307689,-0.3160036336258962,-0.36407210745845325,-0.13848623374564284,-0.08249127801914838,-0.22800386938055853,0.07688045436469218,-0.31175103767926204
