,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012229460144339274,0.11836080393866871,0.057132893184380106,0.07572548417305575,0.04121464139267277,0.029952326789589773,0.08914807043724347,0.05807463998659934,0.34878854299337936,0.03655664254234028,0.016737975358083346,-0.019317673052193573,-0.34835113118384725,0.044795667869673386,0.27722015722102583,0.14200206434652127,0.048186150728743465,0.28760509213262136,0.30001099409731474,0.3017578715593348,0.10197359622266765,0.114464987946159,0.14196728114089613,0.3662630687495759,0.21273628965111574,0.06083945103656197
HALLMARK_ALLOGRAFT_REJECTION,0.07323068644102074,-3.44056977821622e-05,0.1689316249274759,0.07379894788601023,0.031072065094422275,0.06314683258104083,0.03597643057695614,0.11682364770565032,0.4428228271318528,0.07523615958784682,0.07086882254402535,0.15612966497306638,-0.31990536418223675,0.05746734890571393,0.2553450995777181,0.08495748068285922,0.2078119586053054,0.28845433689424727,0.10282205306200942,0.22971426570433529,0.10615890666816519,0.12045583887473835,0.05829392575577917,0.2888030497763102,-0.055569860051793415,0.03140906394809816
HALLMARK_ANDROGEN_RESPONSE,-0.01240141500639851,0.07217512361189458,0.09611321789069453,0.04574912602910454,0.06687071630355355,0.1246807551950872,0.11976807150967735,0.08958085468503356,0.37133976371246935,0.05959093635979612,0.03604201576262517,0.08095442019838227,-0.32051311896077267,0.04821827929137584,0.27139772245628796,0.053912336576709886,0.1065631822171928,0.16797789004685282,0.257428156678301,0.2701829104825522,-0.0066629508532216235,0.04511627592314502,0.04535873832061744,0.3387231247801967,0.1034094924245379,0.008740953082116079
HALLMARK_ANGIOGENESIS,0.02517398522134143,0.08498036498740313,0.05611349504042681,0.04467070710025484,0.01840335612073006,0.031993782707315226,-0.07927777995090717,0.06504107193529676,0.4716800925290515,-0.028488691267334606,0.0743296816164242,0.1788397721871578,0.2926227132496522,-0.011706771382758437,0.1352883124274662,0.07960228733459376,-0.07912340042335958,-0.07224452981465733,-0.05840426423086459,-0.10148990097989793,0.027065154178265834,-0.010438675402482236,0.017456255714222282,-0.10992026389540084,-0.014626889038772434,-0.046145625617037125
HALLMARK_APICAL_JUNCTION,-0.020356436772872757,0.11285811984833045,0.0894607482967212,0.09606316212813018,0.06804809796945621,0.0790306638894231,0.16474684916185967,0.11406989101372118,0.47732767812216215,0.06450783574714146,0.03397074312342932,0.09231017959071178,-0.28248863913202865,0.09475219270882371,0.30649150013761084,0.1283620850689804,0.07769726905256892,0.31799559106588393,0.2516367211514218,0.26613735740818517,0.05847383634753086,-0.024982450362262803,0.03810317302127881,0.39197596553992003,0.14608585606182165,0.07638948342721168
HALLMARK_APICAL_SURFACE,-0.022538832374551766,0.03980810737905494,-0.008417151006341854,-0.07660107255284355,0.03259485514944681,-0.0232672813117427,0.10036714601142743,-0.005741661291828729,-0.12767367477897765,0.07660173424385898,-0.015654401713217275,-0.07764027707365571,-0.23872454464257145,0.052863192530084716,0.07027300196905921,0.16890499535663167,-0.0343485319610789,0.2673488180608973,0.19199174599223465,0.2795973193458987,0.005047307547673112,-0.0195349906788244,-0.021748674091036903,0.2813863868303603,-0.07843871385969937,0.11221886564165905
HALLMARK_APOPTOSIS,-0.07481137215842493,0.04705640254288733,0.08847819673960675,0.05642971404443787,-0.048008713660038296,0.04785033607262155,0.015306868407608738,0.014792367836106076,0.11999447976156151,0.0840668370465221,0.023144326571407418,0.07707675564625738,-0.1428770817154631,0.052274168990087355,0.09730132364586207,-0.06303193476978444,0.02973087209845888,0.11378239711146054,-0.06594971866218416,-0.11203507694984405,0.07444453114038525,0.025805596223330344,0.019849494919434194,0.14738838673376034,0.027952165990344342,0.032284674555045724
HALLMARK_BILE_ACID_METABOLISM,0.008492026316834244,0.09097364352103203,-0.07435064523702502,0.06561426604630133,0.003560594301178388,-0.0051346290571228385,0.040313551218434544,0.08589018097883828,0.392551596874405,0.036936388390794925,0.0803917375179436,0.04965162979295547,-0.23576979959253838,-0.0043694051571388495,0.011415563952084548,0.09761250716751677,0.04162927029806467,0.15208825574926765,0.23106740942945309,0.2458840907045786,0.05929520397481363,0.02262560891034626,0.0011167063695334133,0.2679892186094567,0.25285169819748166,-0.07220616753328536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0032295885684401225,0.14453530690832495,-0.0774247219337672,0.06050559268221253,0.05378380782194819,0.020038235883234085,0.08348345388910229,0.0949093592441593,0.2303554690121408,-0.002318070434527888,0.041562215210606525,0.15502785293963003,-0.3516285095834695,0.014022793834207157,0.032637099973425766,-0.02515126343952408,0.04047589951781611,0.13384420084144152,0.23183819946714718,0.2947387940156865,0.015379741798182196,0.026885376434228368,0.05618227373701404,0.30942648722255567,0.3031052410305098,-0.009394289239153884
HALLMARK_COAGULATION,0.047257559286435644,0.1717317808379816,0.12852130512584067,0.052403322189177454,0.035511882455281946,0.09589691666413934,0.054267541759950855,0.11280755388250457,0.4253758020874913,0.0693270116691361,0.053402300935914956,0.21112784686907057,0.00048357322342835486,0.07600752701144949,0.28890998131692947,0.18904791333818283,0.16075299795516282,0.3505504435114837,0.172788685632586,0.22163295519180187,0.116506651249322,0.13376451828068778,0.08308427643849099,0.25730631861718456,0.16541023845135797,-0.12411329440097309
