,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019063726524905844,-0.031089534365317948,0.1190660282865348,0.07201804286386758,0.07973010093892505,0.02090193385520573,-0.022729071974321065,0.09323299743152927,0.22450031820183197,-0.011779669372264573,-0.012212120047416477,0.010552782283677472,0.1219365654775449,0.06361459042599912,0.14955037308564845,0.10329331581611519,0.0036329194854395077,0.1754203024143202,0.25623496746614777,0.1903724926243715,0.02134671638033696,-0.0017870435487419177,0.07962450108888222,0.2969191191483661,0.14140902355027887,0.08685209536957546
HALLMARK_ALLOGRAFT_REJECTION,0.027019069048740654,-0.006486771622280051,0.07601793845857746,0.055563623806126644,-0.03394301190658484,0.008389761266040534,-0.016771071788733428,0.17159389441381157,0.3278816151189382,0.03503162481845374,-0.003692497051549901,0.17643357856215383,0.04483339898546816,0.1589280320936281,0.11817637418597916,-0.057144446364669796,-0.07266179433093552,0.1196333343988685,0.15225255840992197,0.1116756482193054,0.04166833954805244,0.06891483999709984,0.033097799389711795,0.24915911268405846,-0.06834715804246623,-0.022569937864506527
HALLMARK_ANDROGEN_RESPONSE,0.09256055363668446,0.05618248286190733,0.168172804290618,0.03709555838373985,0.1121259307506872,0.06233308072452758,0.002581746339800156,0.1510351785001919,0.3061321651953639,0.05430857203986189,0.005644787936911908,0.129521281284335,0.059219686553428484,0.18458003012170912,0.13393790602696964,0.02825533833696532,0.0015857988263755403,0.10015975843303644,0.29559917475516456,0.1750130388183314,0.07980384204590803,0.14018230558862188,0.07428458087488342,0.251566526191081,0.14322282240778325,0.1375686197975466
HALLMARK_ANGIOGENESIS,0.07663867142879466,0.11604759550000193,0.11757634229803936,0.06167468424001778,-0.051238086757779515,0.045387190311745325,0.09294475777862697,0.1646866008480246,0.3485707437942278,0.12202877076040769,0.033521388687994126,0.15038626746250877,-0.004532292230650255,0.2373900140036616,0.05189283058651675,0.15353996246159363,0.010103229620384629,-0.02224558538268129,0.03958250284915216,0.01176359980454388,-0.009376900051837186,0.1048651531002438,0.03682755919493588,-0.09520856260704222,0.14236845070503037,-0.028955297317454033
HALLMARK_APICAL_JUNCTION,0.06745733414073758,-0.009533036905756957,0.16164405405173563,0.076798442805001,0.036310928044049125,0.05623546207688334,0.0650052213411813,0.20083774276011893,0.3277500291511301,0.1328579049357024,-0.012342818332040463,0.08491541699656972,0.13606405131981722,0.24769539188095924,0.1384937766092586,0.08076889692558419,0.027564522366113377,0.19815725078794155,0.2815298581688892,0.1992538108263718,0.07620821639323161,0.032415123679977016,0.048665121161452156,0.2997598447120442,0.1539660051807934,0.15449727059520058
HALLMARK_APICAL_SURFACE,0.023968578778059794,-0.08580028822739057,0.04377916652131099,-0.01858059958671104,-0.008637565708670443,-0.007789496694884571,-0.006041697181696021,-0.05158442516018923,-0.16644458920490793,-0.06320286858994391,-0.008821916951378385,-0.03893552261612582,0.0674891747959178,0.16508748992841774,0.004948585558323244,0.06383085844459051,-0.044587034379840504,0.1190204173608027,0.2223070924807522,0.21289771092869256,0.010776895726181094,0.0720983980134609,-0.01296544065846912,0.19833851664769084,0.0718457770172394,0.07921551725390547
HALLMARK_APOPTOSIS,-0.03702561920144855,-0.03129029519581758,0.1366200013234924,0.01885265127551317,0.17258898150484867,-0.014986321892913183,0.052048194885881895,0.028658925667425138,0.08903200987928418,0.09508334539230809,-0.018566527696371734,0.2114125720294101,-0.04754399851212477,-0.05609873291296767,0.036752552236856424,0.07763726460556285,-0.05079641284380254,0.07921725780957072,0.006108677822825482,-0.024809238385498,0.010415438353433415,0.07949950357231786,0.0792423289398281,0.1507646290217798,0.00455667730442207,0.06413982593825612
HALLMARK_BILE_ACID_METABOLISM,0.013681120754179614,-0.04083692042728732,-0.025264498928840442,-0.040219994225974325,-0.002631209413460295,0.059041115270924885,-0.01466406540627016,0.14350677383847105,0.35024400851185195,0.08311225790040988,0.0008515482261749255,0.12162251744245525,0.05862847584570208,0.09338229541566637,0.00239122746046008,0.07892517455379387,-0.08091570200928393,0.10970105256829359,0.22673251988330037,0.15326998357589486,0.03608968045865704,-0.026936763731758052,0.05214721899752607,0.21961908786625514,0.11804522528855123,0.08986539832691526
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09238659902019432,-0.002135331082960878,0.031162077284949238,0.053881701747941255,0.09121125322468565,0.04615822122552438,-0.030309759750518188,0.1707893459390587,0.2038231349936952,0.07875371470033746,-0.021814829708615677,0.22615056612246076,0.10147841110047975,0.20791879660513582,0.045880653516919834,0.12003075933660379,-0.03080313120382001,0.11406843647626592,0.26839478678027695,0.15273089620356844,0.0704739188466019,-0.022552898676189495,0.09204793927766276,0.24469039118240118,0.20002535199861032,0.186944936544176
HALLMARK_COAGULATION,0.027729221853965834,-0.024706809119646417,0.21320033858707496,0.03310879970617192,0.050106371250751486,0.0541228764124036,0.07956160298458859,0.16352810441366927,0.33563104364783947,0.13064618156347496,-0.014634626556408155,0.2638204225549208,0.08318864731646848,0.16303144476605982,0.16551599643565118,-0.048814302989030625,-0.04684789114069931,0.20387211038291778,0.2749538587631053,0.17916570927442468,0.02697225472799646,0.06726373932640435,0.059007427495197766,0.238483742130149,0.14007177199409396,0.18979788336686884
HALLMARK_COMPLEMENT,-0.006750921402114062,-0.00020162787472882576,0.1354238381528861,0.029659583786220675,0.090036449731665,0.004377871922264102,0.0345684875998596,0.1301993896069307,0.32539276853224086,0.08097953115184997,0.042519325283392105,0.18449585856516723,0.08459724557760602,0.11653788531148467,0.11189701761078111,0.17872579133412583,-0.0384429201096807,0.1693685344939071,0.26647839060022827,0.1598574337332824,0.043038744936394306,0.05826363058359485,0.11024957942964175,0.2613535210193478,0.10832239975805598,0.005953850663210257
HALLMARK_DNA_REPAIR,0.03072627377873607,0.06090466873395715,0.09173543116222854,0.06275502870620525,0.1242856128901186,0.06931639637763075,0.027962845002599986,0.2104401145108408,0.3215942679928734,0.08070019701068384,0.003997118429630915,0.03703836864141284,0.15171057518972494,0.24683494541043777,0.09540944508660724,0.1065383590370753,0.034824999727314655,0.20394641697825602,0.2863130281629027,0.2056741851902973,0.04324924615867023,0.022480302795232814,0.0820660329974387,0.2945871159818724,0.20277953449203437,0.18263403424603597
HALLMARK_E2F_TARGETS,0.030550180464147834,-0.04327170891547855,0.022128906883395503,0.08453448839501616,-0.028724985032802713,0.06734480953169188,-0.04763488997897974,0.19908981132077788,0.3024080031596043,0.07880556943979077,-0.004740381242717712,-0.10978742382203355,0.08345299046462198,0.13469890070085286,0.08066904625102696,0.018517027747942682,-0.05018433595100041,0.1595515780092853,0.23113002872057198,0.15079472495644636,0.0006383958922565575,-0.0228750523337599,-0.024101878041312513,0.17421218812377065,0.18339829483492118,0.10228469644053961
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03721042296515471,0.10318455068127746,0.23793992348154366,0.06275015804533444,0.12186955286752264,0.07348913751084277,0.14413072325488507,0.23418957910223295,0.31831106598001746,0.11116102025589672,0.019730279087452448,0.2858535981072057,0.03730461388618637,0.31959445052263874,0.19374726233652279,-0.008663297991145276,0.07222067683071602,0.1987342997695518,0.16319351019036676,0.10140810461652457,0.03201331431914221,0.20862308510050684,0.0975622045426511,0.15043689504435684,0.1848902688078183,0.13577663231043774
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.013594199760766128,0.020190389628134565,0.09191085075298103,0.029381277064067207,0.008350302092323212,-0.04672642188994742,-0.0020145761962678892,0.00963154352431629,0.18966687483779665,-0.04692604167557984,0.03902676359739948,-0.10141805039689737,-0.09731012668757015,-0.06462605627120564,0.10020328267899349,0.11342865233232365,0.045167459903511745,0.14120852395437525,0.24510600750426853,0.14564739252707115,0.0546694699843419,-0.014179412080925064,0.10519623047887053,0.2689497660046368,0.18904444768881543,0.1445371762757082
