,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015669371121069257,0.051307659890106806,0.08580968428950779,-0.02025807585611769,0.11034831940491031,0.07372459820419106,0.06071207382860606,0.07198285422470693,0.22694722901713313,0.07105183973874393,0.061352591893397014,0.05136531460999514,0.1583520696743124,0.10857210143672971,0.11454590809318511,0.13802913295212124,0.013943957921945164,0.2609017738362623,0.23405619010502252,0.3558821118601665,0.012150985304435355,0.04019934972102884,0.0499003706489529,0.3109104286956562,0.19237698806697903,0.16208401464654232
HALLMARK_ALLOGRAFT_REJECTION,-0.007758235750702088,-0.0635973749175233,0.01942144604411991,0.0067432878218076095,0.11281509896933248,0.019299400383952302,0.05581999695247732,0.1729445125795299,0.30318540990946535,0.08950239979072336,0.0009411586794198244,0.10320921812959312,0.1510977264057169,0.10409372621751696,0.07955671161034633,0.019786287893728695,0.04292271168797633,0.14279352361350012,0.06338669229049171,0.19499256666759016,0.005883411248838378,0.039008785621875174,0.04779369952392705,0.17499111198470269,0.08186862575191997,0.00263905714494528
HALLMARK_ANDROGEN_RESPONSE,0.06889343871908313,0.08388428165969491,0.09822888910838126,0.025391245453623108,0.05272849111890289,0.007217894817662851,0.049649971531260204,0.1271355491345308,0.3681317292205462,0.12008273054914026,0.03871920626908575,0.1220859758128919,0.07992456427052338,0.14097920519858567,0.13314802908257578,0.03424226715354815,0.0391899059951878,0.0699092292161306,0.19208478856006012,0.29351251781918175,0.07520938942985869,-0.0021201187718673967,0.002800122757932279,0.1716435122625,0.17782877130959043,0.04181418644098941
HALLMARK_ANGIOGENESIS,-0.024291575788975103,0.01788014987131265,-0.07476917628153451,0.03831635632990595,-0.005400969605341569,0.008069672033923753,-0.036963519994797384,0.21201167266578197,0.285544579721983,0.02577827340027258,0.035967702168117795,0.06911327842533022,-0.08453825003767607,0.11442908901900979,0.08609778203553495,-0.0687787827873459,-0.047668271384950646,-0.1260232331563329,-0.06195811425759566,-0.23007082903622353,0.02793237024241213,-0.015076680825384943,0.03483350473352861,-0.1928937128324752,0.07247550004812381,-0.04302019197440475
HALLMARK_APICAL_JUNCTION,0.04724013743276051,-0.01994814808437626,0.08915863348125555,-0.025331314077642036,0.10924625107222244,0.06252973706204168,0.02307097207950286,0.20110529726221293,0.3112797302985506,0.0827877026413442,0.029764976420882848,0.02438896238111048,0.20098644754932055,0.10501820269072198,0.15541021308427042,0.10668281445827109,0.04683413543996583,0.2991266639438434,0.2691197087895683,0.35424693590555484,0.05055766246021328,0.027595708648510218,-0.008089442695642752,0.2346197996796378,0.1554373602553818,0.14801827080614433
HALLMARK_APICAL_SURFACE,0.044500482609276026,-0.09264985436689986,0.08946268548297485,0.03265590252497187,0.03803475008283788,-0.02008087128085529,0.04432079604054522,-0.04666724636239514,-0.1884216348005016,0.06744619555638438,-0.029258354997471918,-0.030449741710946932,0.17918059261715172,0.05326955151680793,0.18728081829399365,0.028265174807138214,0.09697508116109563,0.24966377968838593,0.2080997499026969,0.31249296732500625,-0.030644669555522815,-0.002885777331972884,0.03619395192835409,0.13691592097139554,0.06210096364337525,0.07717086625275404
HALLMARK_APOPTOSIS,-0.01646921172203724,-0.03356548716886811,0.054818135434249377,-0.02843590847110541,-0.05357333933445686,0.03911111887661757,-0.0009339682025886998,-0.04720072948870258,0.08479353820322137,0.07541221204604667,-0.004828730346660048,0.008279211672762733,-0.04599194209825154,-0.0196355937587974,-0.060449253854662356,0.04979813226026367,0.0296160796276342,0.1876012675893924,-0.07930463007567497,-0.12175250120620094,0.018805734643617282,0.006826518389636358,0.04427368177525375,0.09807347107062335,-0.001583339761413313,0.02228095404273654
HALLMARK_BILE_ACID_METABOLISM,0.04725925060164009,0.07681624601097546,0.03415605446368468,0.007556392706149605,0.07434494645597288,0.047001425236396575,0.04415347030260425,0.1402664744158494,0.30794407793796563,0.09316197869751526,0.03147755882026157,0.08109768911540734,0.003282773717011025,0.07216506586346727,0.13572510662757342,0.08758029163154936,0.0664958017630971,0.22249784933413685,0.18832664212238687,0.3318465435388751,0.04330927115711043,0.01652894835490498,-0.035372593265075636,0.28864741164126934,0.1960062219408121,-0.00015592648657485202
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07141242332004884,0.06449086020772521,0.10399232211331066,0.035771306058447916,0.05823724533110089,0.04756912903926547,0.04659926846821321,0.2010358003067559,0.26399117129814487,0.020269095053955053,0.07110115554111404,0.14669954367897067,0.17392426139062508,0.07394108192434588,0.07285911345421073,0.11184639330820048,0.06598222230817101,0.20507959998264247,0.26388583735214133,0.34511670168828895,0.006538539945114499,-0.015925454167767215,-0.0029194356970080474,0.2660539131743974,0.23998281380318842,0.0876333322713719
HALLMARK_COAGULATION,0.038429284670395775,-0.031815423624634284,0.07850860736047902,0.03715786525986135,0.0827800307048043,0.06443280740229977,0.08674633344513745,0.11827803399247581,0.26513682328228877,0.08465655451908241,0.036174534260815815,0.12094648181141843,0.19132569996832235,0.09135779131461662,0.05275932083089056,-0.01898281243570193,-0.0031690099700487956,0.2903083647037186,0.12616854096829846,0.22438235750438854,0.020790312770234805,0.04119932217434115,0.10142747819138669,0.1429783468431632,0.10475177412151099,0.009008149232253354
HALLMARK_COMPLEMENT,0.037948307970198596,-0.027134778711978315,0.06319523668926881,-0.003333307043026386,0.0530915902955061,0.049026741459476844,0.05384996426933402,0.019156656902323484,0.30305539032185813,0.058958427569704715,0.029595320390112367,0.052802812134058234,0.13036105485532828,0.10732594391516208,0.12124045505377849,0.03879789186540111,0.01845732106961404,0.21986241927513453,0.11379905862691106,0.22548274268441373,0.026997155212999786,0.002084405547824709,0.03524977149582567,0.26050193344393485,0.12298989983068043,0.13655052220020533
HALLMARK_DNA_REPAIR,0.05229530074933197,0.08514300169727515,0.11832387148405996,0.0028192985879861316,0.09766240881424591,0.06118665070160001,0.06263427529568458,0.23138576517092893,0.37437020656452197,0.12479429006424843,0.054931343741316016,-0.015678734646532157,0.18463971882295044,0.1584185574002729,0.19229059444997154,0.169519044568684,0.03424844604696259,0.3356441757017924,0.27537528124213884,0.3981549492640473,0.035362665337943085,0.04892692145465395,0.08174904322744407,0.30533096412304894,0.2406283807676019,0.14164812724386572
HALLMARK_E2F_TARGETS,0.07815475340430193,0.01283074074633256,0.09348256771476646,0.005139248912255331,0.11608861580156615,0.030503691281379954,0.02174142434262115,0.23858962747956364,0.3764919084473462,0.12831059174226075,0.005957153074594709,-0.012374187013289621,0.17036075458021235,0.10250817175600553,0.11222414423389136,0.05919902657057019,0.0805025658126977,0.24048087671541146,0.13888448998583908,0.20297219629525828,0.06917083862493792,-0.015404778266987924,0.024816150554452385,0.2667324595368244,0.22476207081096666,-0.0048822702212518105
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0696558754341089,0.030900090931839416,0.03930341633057179,-0.010503730957432835,-0.047555634318619776,0.0018986670677798103,-0.03961802741880983,0.19783840600143188,0.2977426492175993,0.01889203891831448,0.057250854036294214,0.0766914810635087,0.007501790763239532,0.09760657444141901,0.07945464352093506,0.005150700657014439,-0.03638182689331111,0.27870836542415867,0.014307424155236824,-0.11896392841308427,0.04012129955276989,0.019290367450317366,0.05863381081309028,0.05371152189076372,0.09231952755972415,0.13828803020233382
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09016105881991518,0.014153275434500128,0.008954392001828378,-0.01679604936729239,0.03938544690723857,0.03432684548110354,0.059273646366253395,-0.018352961695638544,0.19994511869065246,0.0281476812963534,-0.019202657542214025,-0.040025753883993036,-0.06717512093315461,-0.01902176133286294,-0.00017384116620263533,0.1259382478099527,-0.003042557159165209,0.191033535375213,0.18771382417678012,0.20606222676170297,0.05669886051253303,0.008152522260297347,0.010167051553356158,0.2570273708500542,0.1439991299712723,0.09744288671994054
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0676601354432685,0.0076116490587874236,0.08920700157503503,0.03175052606080026,0.07422140851618635,0.05078417898211671,0.07989755575454358,0.11021785397468037,-0.08153272725409909,0.0951306666845392,0.019830414611099884,-0.057200584252929586,0.13126505057637033,0.11590616907573272,0.0740736572357332,0.08750877060756612,0.0034985354651745765,0.08810607739454246,0.2209422115972519,0.28220421074290597,0.019701746467796342,0.01072720197668936,0.0015038896979253087,0.2222603274505092,0.10741049562404419,0.02825052189900908
HALLMARK_FATTY_ACID_METABOLISM,0.022124490714375247,0.019776530949327503,0.042269004662035224,0.014719275411338363,-0.04418771715354602,-0.012113686788463383,0.08267306438709578,-0.027146101579575494,0.21079437472381038,0.04950781304992811,0.011810429505276996,0.0011067320799109373,-0.04784015239061801,0.037577723638740755,-0.004769337048542317,0.12055558707515483,0.079080789153644,0.13149250954326022,0.12198207397511317,0.023564432157547832,0.03894722271539685,-0.028185803109575157,0.04187380720708411,0.13911824015597724,0.09963099984870884,0.07069053536511773
HALLMARK_G2M_CHECKPOINT,0.03753202221587736,0.019386754684849877,0.09540508802465948,-0.03041544015415146,0.09940972911951991,0.028967454023593825,0.016746374456370464,0.23086333127597533,0.3697984608198196,0.10625146020098569,0.005780376810974332,0.023029669701133716,0.14509645114924188,0.11692968523664789,0.08023762858433826,0.07563662822734532,-0.004107661149156907,0.18907706803391855,0.12572444432756197,0.13742274385209904,0.04599292893672963,0.006368485972068199,-0.011332567976221194,0.23888868726184226,0.17893160647534256,0.12268071528189789
HALLMARK_GLYCOLYSIS,0.009990860969395382,0.13832088293016875,0.02316501354835781,-0.005994849806187454,0.025133544447043344,0.032198435841888126,0.015779939044786497,0.10842343955592823,0.26685795678662366,0.008153439328388006,-0.014361364342951325,-0.08977948869191463,0.07144874048852894,0.08663918209578668,0.18749383163232378,0.08789786329067256,0.058149214242324075,0.28223367799552085,0.2409882405853574,0.23392005527093526,0.08332212654492306,-0.021734632564993993,-0.046974540236083884,0.23538638806725248,0.11734073723325457,0.11755939766476467
HALLMARK_HEDGEHOG_SIGNALING,0.10174590496315773,0.041794935462876846,0.07210335355261845,0.011357852639603249,0.01827154712653548,0.0036678625852140344,0.04893790847623254,-0.1726200546738946,-0.14993477181277073,-0.024025752071680485,-0.04026002859342548,-0.1078565980255942,0.12914398120321152,0.011691766444399985,-0.06228474392164676,0.15297762042972557,0.0013959411212858838,0.25618173772106567,0.1233283777602614,0.12473335884744857,0.023435544467626718,0.006553885305810725,0.04288185851930531,0.17472274968594667,-0.10436554430366292,0.10497534521772199
HALLMARK_HEME_METABOLISM,0.03423094898208091,0.04213228874925223,0.07078881429187094,0.03671791090629382,0.08844815260074351,0.07797037533042242,0.038368339950755094,0.139973946585565,0.3304920822861148,0.10167911963920707,0.06501297283939367,-0.009735205916219,0.14071940831451032,0.17004207246945935,0.094061496875827,0.10710693006101653,0.06309756951730784,0.28049377612774334,0.24494550151657685,0.36463163196887166,0.05087626989061613,0.02881971065621582,0.07014798617713218,0.3086900404392432,0.12610423801915785,0.06071501103111797
HALLMARK_HYPOXIA,0.06269842309499422,0.15673656241017622,-0.10315241708670146,0.019094485315299857,-0.11031969984025827,-0.02153184954926868,-0.057686261313179055,0.07052062989430143,-0.1389087656210561,0.03125262804922358,-0.01152495048674885,0.021730932681177612,-0.13236392574445185,0.07107682265150775,0.08287131770350749,0.05428962034973242,-0.03771990361475914,0.2179984406084812,0.024011025964327592,-0.12979934003439475,0.05604068933468128,-0.011732654517550624,0.04132808240977283,0.032636379326565206,0.12543698028562775,0.0820846988519999
HALLMARK_IL2_STAT5_SIGNALING,0.014989960009497243,-0.01430615768560907,0.09536575024063064,0.005230110234639082,0.06362908557706076,0.02594898867609176,4.610041500615542e-05,0.15721466626463165,0.3212423326040309,0.020999380695071245,0.03766330041077115,0.10534301027298121,-0.021837980083733808,0.08330653803887594,0.13486487593023663,0.10452032085154088,-0.012443302973735849,0.1624684915007925,0.2177024474653653,0.2942950232115623,0.02708852867594103,-0.006518388640061312,-0.05641031852693847,0.23047139192917812,0.18588099190943222,0.0944486304526303
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013594053901989029,0.05110676029619764,0.06908974291735054,0.007918097765074355,0.04006942178396169,-0.00037252515179427535,-0.009916696432454018,0.2340019253353066,0.24637364001870987,0.07223075352561172,0.04375701417562617,0.057195685055258814,0.13451182415216426,0.041656541583417805,0.09737101880944359,-0.06816165537426357,-0.06546140114369539,0.07692921444214657,0.09835547529826935,0.13341991748467288,0.05546586434918369,0.016075944740657173,0.015153531478096584,0.17899716362553902,0.15151735935511865,-0.026744737225726064
