,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03207359063305939,0.18391529105032153,0.07682613400381055,0.08909594213444284,0.22416314566751314,0.054826906469217986,-0.08842168636224881,0.057495458650958106,0.1842764782868726,0.10428068767160632,0.06865875410520977,0.038354217535055767,0.06139739577195633,-0.012950586461253223,0.20973370207028647,0.27452791531100595,0.06638484766309945,0.16184566673402628,0.2550779571277817,0.16773697846246077,0.14539460703772855,-0.0022256213836780916,0.10233578226489308,0.05283178002850993,0.11307469314521972,0.07674446809196232
HALLMARK_ALLOGRAFT_REJECTION,-0.003079565943148404,0.030861270402519424,0.08013417262618093,0.0746176091476197,0.013667018427845179,0.08229763528393357,-0.07691533932060696,0.2831996994014205,0.19843851251200423,-0.004820699029666895,0.028375851782249613,0.08712411660371346,-0.0035709123446061,0.03951020887529508,0.2624125130334415,0.10781562033195556,-0.003975030576142043,0.16347376411130957,0.1329095450337584,0.12224939261821366,0.051351044911552346,-0.03496509833399465,0.032316594248287436,0.04757646838896445,0.044256659432474615,0.04556020574090221
HALLMARK_ANDROGEN_RESPONSE,0.051533083735195176,0.14132112039207956,0.1335395265467459,0.006768270416647338,0.17189037099053783,-0.05587787351991935,-0.05325685049277627,0.2671136915758219,0.22920981140601987,0.017253252211113186,0.019414963362082736,0.12252143114583312,0.11185780766021511,0.0580977143852499,0.2206419519165385,0.14753515414318336,-0.01032209263494969,0.04456561070511896,0.23685332175702256,0.17303061666292838,0.10341274076249762,0.09612734139879996,0.038157216183067194,0.08627335098939203,0.15146035829100976,0.0714656651416727
HALLMARK_ANGIOGENESIS,0.023740947265295975,0.03315516775952192,0.14739994754084215,-0.00753057629989644,0.13829855202087085,-0.06201970627437097,0.0937172661008403,0.40997373138596094,0.22462950081180827,0.07458454623195768,0.05150745313745992,0.08878428428363516,0.14570447495596564,0.13418508990670996,0.22865825159232217,-0.06351725040568323,-0.049886411138865,0.050011765756571104,0.0731527978889434,-0.11488351872595846,0.092165928090603,0.09086898015868115,0.0015254916945655172,0.15126730179495482,0.1449876121167265,0.02087351234750692
HALLMARK_APICAL_JUNCTION,0.06714057300683003,0.16238633315140885,0.07770299532054419,0.11974892744615481,0.24699428514522187,0.06349319392834851,-0.05529607637050534,0.37668501546273514,0.237401286615296,0.19250510858000086,0.0348619317781046,0.06807290259153413,0.09906829837699224,0.061751290192152655,0.23871810246497066,0.22995622095784193,0.006304967589518722,0.17257689721367425,0.2338167995511172,0.1985134789191939,0.14326835049587033,0.1537236681886672,0.10822226577056647,0.1324053391727574,0.14146514923201958,0.040103735061878115
HALLMARK_APICAL_SURFACE,0.07690190664681627,0.18017339697904247,0.01024329489474318,-0.0537585690980129,0.14950075814395739,0.10756584842540787,-0.035653647224975236,-0.10176415024580562,-0.08564865315960038,-0.04281001091091357,-0.02687707976960672,0.020621095688626915,0.10494268359956242,0.09501006958148134,0.10872490103191683,0.21648747360827122,0.06459876908139368,0.060486389763463426,0.23751132018680296,0.13360479945073342,0.07575206810219395,0.16772290624773528,0.0667063159708987,0.19382797659124518,0.19934745341382606,-0.021730400218405537
HALLMARK_APOPTOSIS,-0.004204615379080588,0.050679004562059295,0.033431441262999406,0.05472779684052782,-0.13610967525079282,-0.003339973541243196,-0.03916262435858185,-0.09413138416366802,0.06143736128308406,-0.022712588175127734,-0.003128759078950686,0.05962482131483899,-0.07787174558436954,-0.08257027425579994,-0.010534711272612072,0.0218238598390437,0.07380883572589415,0.0731628188111046,-0.06207087677506377,-0.014611875864820864,0.10537123275666496,-0.03351571093959558,0.02978087909684366,0.019992057119675125,0.07416732809689178,0.0219191843207846
HALLMARK_BILE_ACID_METABOLISM,0.03096216029722903,0.15827423888407252,0.06892846076022868,-0.014645406856674228,0.2297102437301141,0.04958419104528776,-0.011984035771273169,0.24170804772616328,0.25254017063792084,0.120342647013188,-0.05283463950425365,0.054682107697649904,-0.09102222694757106,0.10308075785974691,0.1255487205503919,0.21834152187001862,-0.013994477657936816,0.10775678006056932,0.2612109652333847,0.13602279362133704,0.0357603149924739,-0.005593542096820555,0.0011140810947540948,0.008392484371596386,0.0018208802803795666,0.06486434042014948
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016274877342200234,0.19845532164759733,-0.04945636448230818,0.06943010795699513,0.1553595565160804,0.007303902348753588,0.021517167442227165,0.28605173056383865,0.16939135944837008,0.12242298952313634,-0.006844240603039253,0.127120445283215,-0.013407620938030183,0.10943672961325096,0.14332295491388997,0.1633461269450198,0.06098687533724363,0.11732101701707098,0.1910796376349921,0.1405766668167876,0.09303343943678306,0.02612962808022047,0.051062535342812854,0.0022813264001821008,0.027009016713104208,0.09611888580076562
HALLMARK_COAGULATION,-0.02371636340500461,0.16089309540892538,0.13779926146073318,0.0213340775161101,0.0776469487264208,0.033473876653044035,-0.15774669499341662,0.27778372290836006,0.20919114113577472,0.1165551834773843,0.07836838325742679,0.12700258678792203,0.2245739250916278,0.09232958264048496,0.1995732650153276,0.2896932588614316,0.05069891489867943,0.18019481467772824,0.20257651175051541,0.17379029512317107,0.15090425983796904,-0.052621145114009456,0.18812341739554203,0.15170032353876994,0.12332847905827395,0.1264078695004611
