,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16054936148801396,0.025461601339270182,0.10409617048794015,0.05354365445164735,0.06937679010033494,0.05662796548517872,0.08524304900519662,0.1064314404840119,0.22233585055158034,0.04764587624122865,0.0038632032136932592,-0.0459779337025009,0.08749092576607385,0.029296128842559447,0.15553439648686174,0.17644858184144122,0.04720072223984831,0.12408166121088707,0.19073882842082585,0.25204889031323263,0.08289055654840184,0.07405885298522147,0.07631559674716044,0.21943946592411043,0.1574649173273214,0.037262194918850834
HALLMARK_ALLOGRAFT_REJECTION,-0.02345886094557293,-0.0045385752229698826,0.07937558401044022,0.05394519779503032,0.05109842776126615,-0.134800700047905,0.007374322859713236,0.41930325236826255,0.3130275199467919,-0.024084690884086827,0.06659691318063482,0.24904786041881236,0.03920003380152924,0.05696910770093526,0.21809807973488218,-0.0809857240744434,0.0369405181953724,0.07273388674757582,0.11335317178048201,0.22013562624301453,0.04825129103095212,0.07037900609100131,0.097645485253778,0.1593573880513268,0.03400599891219546,0.07099051842424826
HALLMARK_ANDROGEN_RESPONSE,0.19827770731926778,0.1016459185825531,0.10171646385784262,0.004346001623517068,0.06509581597967153,0.007926449604959827,0.04845493272018787,0.3372842450486424,0.3186814935482273,-0.022571754058232293,0.010488796027624673,0.17955144964078157,0.019798694458464276,0.16316327309427642,0.10322545073175532,0.09024579077271191,-0.05849215391789729,0.07534284858358158,0.16829378019822774,0.24717265768890392,0.09686469196430363,0.13288487767563958,0.07239688499384364,0.1746370699148608,0.18170499087756192,0.048656716630995474
HALLMARK_ANGIOGENESIS,-0.030364747655338316,0.14270859188479929,0.06829113868072384,0.039374736930166486,-0.022556714191534315,0.088909464628223,-0.01007889290404039,0.4991705684878184,0.31391687854018524,0.07187066127959639,-0.009283266576136935,0.20625765889935802,0.0016892810087942866,0.1974023398217011,0.09749364192172771,0.06755743608540118,-0.1425727804986649,0.029100207396649126,-0.02588725881311847,-0.05913498341036524,0.10568678690713924,0.013089407034536439,-0.026118568910529053,-0.13205873138392446,0.2160659367760959,-0.00949722779942025
HALLMARK_APICAL_JUNCTION,0.21493155650549786,0.01602638448651624,0.11206453617125348,0.05702041992076312,0.11770159888362876,0.09940382570064996,0.11206898570948969,0.5104443439228097,0.3186329163748078,0.08939298475208292,0.06823609518656455,0.06999424700464793,0.12431771461554854,0.2288169298598716,0.15215318829941443,0.1605425779122911,0.06354897936126011,0.15801945803781464,0.18749835796909103,0.22894650914547476,0.1149355685602452,0.07200561280004916,0.11567671546152052,0.23002124592470966,0.19711917936746742,0.014705386624486175
HALLMARK_APICAL_SURFACE,0.18110389031134544,-0.10945271035633461,0.09409540222679175,0.02121953258485352,0.05060068041870036,0.05898539290790214,0.07980513053909127,-0.18922526792843464,-0.13172630746510536,-0.05146740795970226,-0.015904470486247883,-0.2033140046117774,0.10508884518715368,0.08486719118977495,0.048368666290165785,0.06906783267878089,-0.05227498725814925,0.13932834285463494,0.13419412263837188,0.24287100995793873,0.08109156276743884,-0.003427145613105465,0.005020446028190445,0.14102158745275487,0.13587495213546946,-0.0872720324813949
HALLMARK_APOPTOSIS,0.029258265931203304,-0.02549444894221971,0.04423380118512547,-0.008656578149738555,0.00718321090141418,0.10571314181719509,-0.07598051511550659,-0.08649391550703558,0.06254834827465372,0.057580652421541124,0.06628742260456011,0.15143532860827474,0.020986274797244794,-0.14118683316821531,-0.015341160710056374,0.037184153221500295,0.12391946307191899,0.13557021580605053,-0.02051800008318222,-0.05342723548938005,0.07418987331177823,0.04536565200211524,0.017167023720233373,0.10434559864909933,0.07294168087284403,0.04752285976213411
HALLMARK_BILE_ACID_METABOLISM,0.17098291048032677,-0.0005405972426747889,-0.03317023907577251,0.02536053637124109,0.09029501961878163,0.0621049914770416,0.09862585554726226,0.26407138031435823,0.3216863459213843,0.08985562023476461,0.0150048205597706,0.0258657919219915,0.03909241359849285,0.14185669040489757,0.049221758021003134,0.04949836606421136,0.04776269196942773,0.11913455234747616,0.10425776416286163,0.16431045668540795,0.061345077662969386,0.06445179961559974,0.06094244988708637,0.17893264228854192,0.13434963822511847,0.08384889441631471
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17834199465832798,-0.0026720295326365033,0.035356106129879085,0.039769458679205526,0.08287213985227924,0.07653446019100325,0.0746511012724775,0.38495646858571997,0.2375850448294657,0.07830087535917254,-0.02342934126446853,0.232071004427885,0.07886424464734068,0.23435516824972982,0.15530974504143386,0.18493237220450914,0.1090947022216978,0.1112498953757787,0.203683119836176,0.21514537343012055,0.05554468612352062,0.0733885009772861,0.06562353058829389,0.20695243364885774,0.1796833235310259,0.09470928756648861
HALLMARK_COAGULATION,-0.11604139855802854,0.010935751759831074,0.10216742521778405,-0.03456006284051662,0.07517089203841085,-0.023517725806110102,-0.03274268331940637,0.3594876740221681,0.277576129961056,0.07667068073062523,0.05616146006647165,0.2837699786454158,0.09186275150880312,0.15546653558373294,0.06849202519355635,0.029868287465779596,0.10966227391415793,0.15672853744126017,0.16366480955805915,0.20239807075277616,0.15207611272335453,0.08996731936817673,0.06996709631230237,0.16014866950593074,0.15060827389811432,0.13442475794516798
