,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012954233396552762,0.07837701159822659,0.0020634745706321735,0.044834118491632366,-0.06670954293096319,-0.015122018164645234,-0.07620701261740906,0.07398213402761152,0.06304370458735808,-0.036521514254611774,0.012953540562619305,0.10690971769041945,0.1400563821818558,0.0880635219083467,0.1498539808525734,-0.002381714843343337,0.001964801039380967,0.12276344507036442,0.1541949153323304,0.10802809395143154,0.1449614337205052,0.03253737467585091,0.041695225485521806,0.2995076540834348,0.12717980095011813,0.19688709028580265
HALLMARK_ALLOGRAFT_REJECTION,-0.06431663909101305,-0.0801007423010572,0.03273886561780245,0.04294925512861275,-0.04826948220710173,-0.03625048251553422,-0.07255707517309763,-0.07772095588051951,0.06091012913034699,-0.07211113499203473,-0.002399483414909443,-0.05306578800348509,0.1708362365958278,-0.0033673790727488002,0.10074917563618699,0.000624275723240235,0.00744838799613584,0.1080329357404325,0.15489672750824654,0.06305480145571203,0.07501518702973853,0.023930380025186583,0.06199435540190678,0.23632378505885993,-0.037588140924094224,-0.07050000453289132
HALLMARK_ANDROGEN_RESPONSE,0.00047431087975997774,0.05670214657525937,0.06069401267203229,0.06348711100821447,-0.0012755492404429676,0.13425795184417305,0.10310214851607902,0.04227488474471919,0.06643773544489397,-0.03758345606199339,0.06867284190700337,0.03694872623757061,0.18078910420531014,0.03274293132447473,0.2018768542807146,0.0999549867091683,0.005510716534662858,0.15688895727944024,0.10874980533196256,0.09731520404356701,0.10929933900548781,0.026664110941188795,0.06239527854048777,0.31020561079060627,0.11232454773499037,0.1518001860781882
HALLMARK_ANGIOGENESIS,-0.05481879048534215,0.013710141046093966,0.07236201139222315,0.07145975594952562,-0.14978079601517896,0.0925570401690644,0.021611330061665053,-0.043439620872045885,0.03673874765050109,0.008358952969424191,-0.014749303589460515,-0.0818975137545217,-0.03309233483715111,0.025900214348236323,0.10046340899795111,-0.12890938425280374,0.0628821438928691,-0.11555245293729148,0.09319559273944229,-0.020343773080655554,0.014850962913158948,-0.03593678977655834,0.010909087363712874,-0.055541557202680156,-0.006313240830968088,-0.026470693447396963
HALLMARK_APICAL_JUNCTION,-0.0152985524877202,0.13576664096267738,-0.006030319598198726,0.011997830305103931,-0.04657094017563483,0.005442613891297243,0.03607442182804527,0.00991763770323891,0.08416362288771163,0.023370409068697015,0.033172009401894305,0.06434746071823702,0.15647380358574672,0.037639930184523065,0.11152261473080151,0.06134357463312218,0.026679868642084534,0.14983876180096783,0.10421316942199908,0.09761836930766364,0.12067082222072299,-0.000711177150201057,0.060417504251781544,0.3021606980613039,0.11392921621358369,0.2412183052275084
HALLMARK_APICAL_SURFACE,-0.007893262830844395,0.02241768737694346,-0.04490784786754434,-0.012222514698928618,-0.04443619240401339,-0.08611492510264865,-0.07665523770435893,0.10755862730328794,0.041792212243876734,-0.08054177795167454,0.07022670743231066,0.04870295701614306,0.14799079264994708,0.05092850746005103,-0.06425740838513593,0.11470802492472994,-0.12604293908822475,0.12327549019424953,0.1447139672407283,0.08384446742291979,0.13514743928124906,-1.1420285810975267e-05,-0.010323297529429197,0.23334920944037368,0.18686794898246586,0.12184238997949576
HALLMARK_APOPTOSIS,0.05277713617223182,0.05279600443514001,0.06506529662370487,0.06410069352372451,0.14194699889943668,0.07864589409575856,0.05995432043000156,0.02298935133775817,0.05472941059904651,0.04203774687889355,-0.005135901162035087,0.09300909043265748,-0.022127375298530885,0.07709586516174799,0.002354777469449952,0.04817192542734305,0.05272626385287066,0.0006626449362004392,-0.08664090931380182,-0.06069358451861109,0.10636716181699732,0.02162143194983348,0.06947764068504875,0.19945985303829314,0.099260122284632,0.04664417784071126
HALLMARK_BILE_ACID_METABOLISM,-0.03838879603347339,0.12638268183602816,-0.0578150823574565,0.058472995101519154,-0.09406031776727544,-0.027861685029160994,-0.08475918217079705,-0.014370921387919736,0.01822562155559526,0.013350758070199671,0.0042748941577184455,0.036748537917008516,0.1388956791112832,-0.021481393368772462,-0.01810537087720137,0.08201653963528913,-0.028092846100546267,0.12627342136689743,0.04683455770812675,0.09341201172432427,0.10703588103950158,0.02760525409108248,-0.03903060232208154,0.24029582368468808,0.12320190074392162,0.038989184517125505
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030623595692998523,0.13597763865668025,-0.01578136519368432,0.05341437157809079,-0.029311353655180138,0.005289488766592559,-0.030438434198529773,0.008582886479461252,0.010588817792317008,0.05081622055857929,-0.013288323979902253,0.027609473550916235,0.13118813732464643,-0.0020441583540685188,0.04160657637661907,0.07093239741001733,-0.04546583559144151,0.16931202049892283,0.16410875680298423,0.13259096204694978,0.20281006044612454,0.03237086920551874,0.014429772062873101,0.29869329511168635,0.13822031483010935,0.27324888199891356
HALLMARK_COAGULATION,0.02382143274934467,0.15771895380630196,0.026986570646793644,0.03765767252597724,0.031257887158895666,-0.04618943100157845,0.03378411095721038,-0.08746331002572616,0.014327152791447015,-0.03242910536648136,-0.05937499450401982,-0.027126857576680503,0.10834048315383615,-0.0321040819751308,0.14114358966595414,0.08467129986279484,0.03741706074221934,0.09873244755815613,0.08285990995860501,0.03481003032790391,0.13273453007939595,0.035084208418931784,0.14822935036171417,0.22167569800289053,0.1663357745395352,0.06743648133559167
HALLMARK_COMPLEMENT,-0.012709582455493527,0.08274642287168125,0.07395692480992597,0.034339371804026034,-0.01351296615935143,-0.020624155515140543,0.01936221538850981,0.05665598675583943,0.1012862740510591,0.021185016330658283,0.06468354123501081,0.03910391403855586,0.17559406473263703,0.047458804404952114,0.1304501525630449,0.01033568916909768,0.06092883641202436,0.12442344451415616,0.1407794467928767,0.04662711623434662,0.17237779518346383,0.07010831422955759,0.08580494088133779,0.3200542824459645,0.0996800702822434,0.19646104709557766
HALLMARK_DNA_REPAIR,0.011397839405329891,0.059389999639032055,-0.004506539995552975,0.0425028584650634,-0.01059846065525676,0.12107415278108549,-0.008051480313460318,0.05358066826547788,0.08244158073349409,-0.021911199418169387,0.03090675452630577,0.17040026471999617,0.1720239999878348,0.06814967792376876,0.05584622118877444,0.1066133176801277,-0.09996752894876576,0.16371853296399083,0.14505734511109755,0.12169582521645377,0.1535444229065509,0.04001477383684259,0.03643031688636038,0.3023005544925054,0.0924245965784251,0.22598186431238126
HALLMARK_E2F_TARGETS,0.000667313178594625,0.03428750599503122,-0.07380953884056006,0.08548317357389525,-0.1073488054544365,-0.06590960565678576,-0.08273388351597732,-0.0012993959543616271,0.04489368861671612,-0.026493922390618953,-0.026292015668154433,0.05062042840659773,0.11792838972331025,-0.01578932962867776,-0.025517944739296652,0.0316649484950893,-0.037852196158192096,0.12653083929631412,0.12225421669010034,0.11988389780140328,0.03895606023859326,0.00827671740396265,-0.005650236864154604,0.26960150688119,0.1102396300820115,0.10062979506521523
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.028554040259344472,0.1874574009053697,0.09963103413407054,-0.005089553257112775,0.09249668411974862,0.16961860624367286,0.1137910074327468,-0.08088811527459314,0.0724950392196296,0.05545904013463214,-0.01597451602356191,-0.052604118113879536,-0.04952538920124235,0.011149662416437387,0.14920496101716665,-0.03208119030268702,0.08006145121117265,0.09132036693445728,0.0058949275856168045,-0.047978861704980245,0.09791174982107542,-0.007366742401684494,0.08552978838676419,0.2050965312518452,0.03746930704272558,0.16440467894416788
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0018123754224648443,0.07756726165781695,0.0576391319445678,-0.013060365201182606,-0.037467098768235445,0.03282464814241186,0.08456623424043125,0.09407794686219327,0.09228472151701791,0.00027575634738179585,0.011442894935790576,0.09926011250622033,-0.06824974087859761,0.08125629541185529,0.11354420740837382,-0.03738590205241613,0.07140134916358054,0.06000267404211051,0.08567844909158912,0.08251941208816298,0.11092817026139254,-0.038631857555996935,0.0028993804391756074,0.2695807677859528,0.1259279640530458,0.042764590101583115
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04551552380650839,0.07849595629512292,0.015950119157839334,0.020797084454512164,-0.026446804661565525,0.0026081087627634805,-0.10647236124948727,0.05843999727184485,0.0364690768898242,-0.05075123707728672,0.03804875738716998,0.07715164775212753,0.1388638867896936,0.022344705196533893,0.059577200910529926,0.07361553665364635,-0.042249639620421074,0.09268234546410656,0.1436252219551877,0.11738752380612998,0.11383821507966914,0.060935088471074025,-0.0050368128665444056,0.22881787412987054,0.13941082422957948,0.23701815701247095
HALLMARK_FATTY_ACID_METABOLISM,-0.011455412090214787,-0.032523975534903014,0.06005626320500755,0.022532133119846372,0.10343861483249024,0.12645844728920375,0.002059902711638508,0.013927375131060746,0.028406643340712256,0.052140704338474286,0.03795022146042403,-0.008927575648247471,-0.09382360304481273,0.10534903486141001,0.21779186715475732,-0.011277088915079258,0.05239626108342385,0.03573541287076791,-0.05056942404952424,-0.022631075028539165,0.12058028159962629,0.046524066989758715,-0.022990582651798215,0.15711836883724223,0.03889326787481047,0.13306388420482437
HALLMARK_G2M_CHECKPOINT,-0.023557807015615495,0.06694786755169424,-0.02596992845068808,0.05048143619966766,-0.02132478253300188,0.06735863020878437,0.05056260515782585,-0.029883104183588916,0.06611697753349335,0.020329082917420936,0.006893193305305093,0.07288386327022381,0.14458674691937817,0.0038740443537846393,0.0889904819520541,0.021996681174774897,-0.041579459383385496,0.09042264723446523,0.10757591894302675,0.07437285584140461,0.1433488053054542,0.034226624716878165,0.032070650469404334,0.24047442226455593,0.05709144735959299,0.2663728506317875
HALLMARK_GLYCOLYSIS,-0.024571658016732903,0.08995052533493478,0.010858124680718798,0.002602330641867965,0.015969645847617578,0.09414690890789024,0.13609300032336255,0.10197837645258988,0.10297350990603542,0.013895544012923887,0.02005621848979331,0.1255524244822355,-0.06798344953355404,0.09749601890227089,0.0012120006404595272,0.032284867851460196,-0.02770350346477154,0.08949145600113285,0.0880329687200643,0.10323385345026517,0.10917937396362751,0.029387478436738574,0.011214613181882781,0.29959682667942195,0.10356490015673038,0.24556128603174038
HALLMARK_HEDGEHOG_SIGNALING,0.11727592323608227,0.08977677054390165,-0.05074230883435778,0.03248506440531932,-0.03849642158121366,0.04912552145159897,-0.03730293636107635,0.11690333146287281,0.04376140406970994,-0.031919925052893004,0.02400518298651367,0.11328153608254192,0.00901683784687893,0.1342047399975491,0.12778855293551863,-0.04836965994527529,0.11177876908887141,0.09604182182321572,0.1211949906056258,0.11695319446988921,0.086988873724131,0.04855707400104007,-0.009115233192646333,0.25847591117985763,0.17020481990316771,0.13997903310888213
HALLMARK_HEME_METABOLISM,0.003733381051549127,0.11839699123757969,0.014882187179858227,0.08602791103794269,0.018819107345623913,0.05715728143285683,0.016378710826688892,0.09265725713636448,0.09068282628388821,-0.005059697435016876,0.0016873319327458435,0.13378765902176887,0.1079458367171226,0.10780737183377659,0.11988879364795202,0.1284241156033897,0.021337147482268195,0.13187296093611847,0.1364984663044,0.12619239360604328,0.13102774871246958,0.042999941208229246,0.06285359980636356,0.31547003872659457,0.07134787616836884,0.17383456982850995
HALLMARK_HYPOXIA,-0.008803370143588765,0.030171658110898874,0.08101383422900324,0.01587022142263453,0.11623837272230934,0.13460764903134703,0.12008071441218413,0.06189233997128364,0.06573152288281842,0.08969198722254668,0.06253931532717798,0.029796035184175004,-0.15030800177296044,0.03630691936500823,0.0836582204012622,-0.10739501413012748,0.053410252292691376,-0.005016035881158018,-0.08740684223660498,-0.07696692859894952,0.11914116860843743,0.010299785389622222,0.01699319419915355,0.07523900139931725,-0.07128266341187896,0.09621053002658761
HALLMARK_IL2_STAT5_SIGNALING,-0.03899398670836688,0.08208585362684469,0.05997078133427859,0.04331279038926782,-0.056815155959890805,0.11738413833628457,-0.03290085002318609,0.05036781099777471,0.04637509204516119,0.01419496716766299,-0.00862261970204617,0.008985402399923206,-0.05859842293279337,0.08720661602052618,0.09996031121428567,0.06798002634299975,0.02196955431841558,0.20045091428748105,0.15317517450472243,0.10148834242935906,0.14784351210694696,0.02744142830599374,0.07320849529475806,0.296102798058409,0.07704117921471246,0.15903558405655013
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.024000237652796602,0.16756718171519172,0.09417122768722848,0.01796260697119159,0.08456917882377675,0.08985735330363437,0.03352645691681014,-0.08545526083210486,0.033788550600117304,0.00713053769245488,-0.04561072776329606,-0.011174681713487521,0.026720921049982246,-0.009582217938112357,0.08490603451578851,-0.053710684030985625,0.051273432911690904,0.05132165219151142,0.12750432479790952,0.11069732158225652,0.02382073894258572,-0.008478320014106673,-0.027596797157486766,0.2443703291682428,0.05021291205131687,0.0675151651941213
HALLMARK_INFLAMMATORY_RESPONSE,-0.02247113382145304,0.11251674015093466,0.03477436616188544,0.03177764604966464,0.0329552399866535,0.055687178620989146,0.05609079205764779,0.05001669064080427,0.07154799203282677,0.03850359105135778,-0.005966999212761931,0.07036521772552509,0.03455131926358083,0.037415814051385915,-0.08217620377436853,0.030919710521173406,0.062392625401311796,0.0526079197914112,-0.04882581243778809,-0.04849385323712442,0.07959428380283658,-0.06880781013765284,-0.010275051628780984,0.09367049660863783,0.037119724787428574,0.0739871987728942
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.016039169275356202,-0.035199356392251455,-0.052668829527638204,0.09612311078295002,-0.0866610425159915,0.005142281187682405,-0.08369699634247105,-0.02248087458397005,0.026858348026938143,-0.07152084867962136,-0.03449756454820305,-0.011720057818693707,0.16378317617310495,-0.004947201775482434,0.025544478063178815,0.09397899779556708,0.01285556071273423,0.17291585614538854,0.15460146006141343,0.09300295588650036,0.10706719586189498,0.03086585228627231,0.059963276936028216,0.2729209082301245,0.05108821197671933,0.04759209348571665
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.020524983105462195,0.13743780844091885,0.0670049078240697,0.043146667298119425,0.10139826747558195,0.06384973648767607,0.0720899658557868,-0.05609700164193482,0.07220190940062418,-0.03027800790053427,-0.013395548576652217,-0.018987409217041663,0.11416845949536587,-0.009797101463814774,0.2044831974864132,0.20031997295583562,-0.012881451092956369,0.07244724685600856,0.04235970714826847,0.02972013136145806,0.09814080079433976,-0.01868931450078963,0.07760544505517028,0.25311166601016616,-0.0010762767185345113,0.037116900683787944
HALLMARK_KRAS_SIGNALING_DN,-0.007970235705079627,0.019224293866035427,-0.0658474942630545,0.01398143666313264,-0.01680961036800132,-0.12623378497029705,-0.08902329741343756,0.11111071097681592,-0.005001010904797512,-0.00943145244982342,0.05972878258064452,0.06402179285938386,0.022912290626271137,0.03129332219699758,0.023980651477276217,0.1334466168968048,-0.00992580528679708,0.1653391836212132,0.09335156260632203,0.11469622773057812,0.18426678654987932,0.010463778033227763,0.034054772747245506,0.26155189357184266,0.14266714295392216,0.17008879319089706
HALLMARK_KRAS_SIGNALING_UP,-0.03302855802780564,-0.01728472221706588,0.05787329294291124,0.07457986238637836,-0.1456844103978193,0.04975114108486091,-0.04951673799074924,0.10691429742349136,0.03635234013209468,-0.02471605459989975,0.06443148155210877,0.12303853280033426,0.12305971848054452,0.12615730584372975,0.14860624085347693,-0.08945632348941054,-0.023285281312774533,0.11065242750459232,0.19017619544954106,0.1346171369532717,0.11630875801528073,0.020110570150139888,0.0045894009128446284,0.2850849426548237,0.07281317055439637,0.13039241562843262
HALLMARK_MITOTIC_SPINDLE,-0.04796178871612802,0.07959786377020539,-0.005075157921613164,0.07321056380917251,-0.04595864039700581,0.0009605907268028815,-0.0054672974663614584,0.06657351433529612,0.046298291413186046,-0.01631438995722608,0.029580390443123,0.17639248301226615,0.1309941873643163,0.08950445168991733,0.18221997345449653,-0.0003605693875421796,0.006072524508365191,0.14423077512073335,0.10032505070141451,0.1078477241946262,0.13047301024890912,0.01822441313072168,0.07523634947910954,0.2929734282449497,0.13131830657128046,0.20634489740816103
HALLMARK_MTORC1_SIGNALING,-0.03345451023308323,-0.006618962501522984,0.09438365690072648,0.04680216760111553,0.04158700351162226,0.12563517500176893,0.1070630635670848,0.024448116215624257,0.07884218817749788,0.08539182844036436,0.012895595700979673,0.12645482233229086,-0.07092294307954522,0.050126758004728884,0.06847324001928388,-0.11178920344984832,0.04351880818744039,0.01509435740091001,0.011950250775707398,0.005742199920915813,0.1118869429385696,-0.00658359522202248,0.03317644887870651,0.2225337519181518,0.015157234324166881,0.17023409867519143
HALLMARK_MYC_TARGETS_V1,-0.06094952983309451,-0.0052982140933685055,-0.02783830735989601,0.05589910381171158,-0.040594163140569905,0.12038603386907186,0.04671435258171649,0.007533026936958788,0.09125095956278763,-0.005563454369143035,0.01351499886279143,0.15959836480384534,0.178078820258412,0.05200762669790257,0.017116504844919982,0.14222934478561083,-0.08127718380369588,0.18081783655645942,0.19260388950474394,0.13558660547155427,0.14643610704060703,0.058750003992420176,0.08646232751386114,0.3040109153448297,0.07430517687122458,0.19531661871996908
HALLMARK_MYC_TARGETS_V2,0.05732177670295135,0.025814249905828625,-0.024238290859928898,-0.045353538277893644,-0.030306300593781515,-0.043729765492424265,-0.08646488291772568,-0.019838838114765674,0.0817884098738496,-0.013544176074657582,-0.049604684827064864,-0.023268030790688347,0.03221373626934541,0.0009261684847178236,-0.0196108394228336,-0.011471065544657757,-0.08657488668186784,0.09759264840727248,0.042432056687142033,0.09844611590794694,0.06583118630733818,-0.07794995473098448,0.0035290737472435108,0.117088902919955,0.07139141548441387,0.03252001766489432
HALLMARK_MYOGENESIS,0.057098048392859944,0.09294203969742082,0.020719287218222304,-0.013579299638793469,-0.03176172053251421,-0.012270744947074978,-0.010160299068164005,0.07904633201617033,0.05355553492880559,-0.01875430117248628,0.009019784445675739,0.13173100416930505,0.011387430981128604,0.08575464484051007,0.178362114854624,0.043534120556511686,0.0018086355767282555,0.1023873730529523,0.12226971636858905,0.08138038485630716,0.11828032126277128,-0.004018037793007632,0.011150151215792908,0.22613816029413694,0.14311875791514952,0.21507207393495614
HALLMARK_NOTCH_SIGNALING,-0.002489503652039218,0.11565814775790122,-0.04275026267774739,0.02107420644260407,-0.0796667918232568,-0.09085095578129383,-0.07678152601211362,0.047158799905132144,0.06093848851544227,-0.004517196241678649,-0.027678080787016522,0.07229996342336531,0.168535572971753,0.03655036468301001,0.1282636822510696,0.07778240852322796,-0.0650927574960617,0.09784129463227846,0.1395029274821797,0.12672223577963063,0.10882897296431589,0.005990705126131198,0.02453805438529327,0.28238640929355935,0.08911675558288644,0.06266164145821466
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.019965273112694835,0.03847715002097803,-0.05063453993184544,0.0695798037718007,-0.04608864034837982,0.10042239457159723,-0.04700153931401033,0.12088953532190044,0.08053822236805466,-0.0006035125253614923,0.05063691731997284,0.15957945822608666,0.17537808909045738,0.12329875988392267,-0.020871257652276674,0.11258256327184972,-0.10749549999056904,0.21107264164704068,0.19367141535369892,0.1341501548507291,0.13156530087706886,0.05730138553610929,0.09395716104937166,0.30051447601955117,0.12510214479289092,0.21552345056164868
HALLMARK_P53_PATHWAY,-0.03657014819822725,-0.04915873144291899,0.0950087521889217,0.006137632272737208,-0.023744389389091233,0.1199554982499117,0.029579585560842402,0.022052761679923955,0.07887853409036913,0.02881618073219972,0.005779215471516714,0.053713049694017766,0.08422252918490815,0.029450090210658638,0.07993974372792825,0.061335752658104384,-0.0002581204522556857,0.08412814167762629,0.12699599703152106,0.10689037782705381,0.10647765098377379,0.07795274755028189,0.06798817052236363,0.2681024465061766,0.02237231595786673,0.14026304053166708
HALLMARK_PANCREAS_BETA_CELLS,-0.026862625128350557,-0.016007625491178894,-0.0070548882410905785,0.05243347537965248,-0.011992525186913707,-0.041617634046767056,-0.0349966861277538,0.14479084384153845,0.06049308593170898,0.020520774219570864,0.039850281093437204,0.15228772582790887,0.2026391865389639,0.10708229520524062,0.0802370993242843,0.028259689249972447,-0.06110624968928331,0.13146941259577988,0.18804079603104754,0.13396167830308947,0.15153476943505872,0.046162900166730206,0.02275235853390716,0.300685130810748,0.1453326174681369,0.08625962762131473
HALLMARK_PEROXISOME,-0.05510990769836728,0.06197228936232556,-0.004922881119163647,0.005393095139593788,-0.018719784714914724,-0.0416909226116704,-0.05887178385961716,0.0188026263466072,0.048207482368864706,-0.06631783187514141,0.026808299820467073,0.06395474760313652,0.0059700356858461605,0.0548447206324161,0.10918231672123545,0.09079674834708767,-0.001265300499957067,0.11094132715220388,0.18041613664312342,0.1308321732660972,0.10497033120671058,0.019996538414393195,0.04090897408194763,0.23850535471903397,0.12056492387598065,0.17526204394547568
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.01632276531168228,0.00640679560318141,-0.0279413379793544,0.04353327613543626,-0.07715147129787539,0.039989613920900495,0.008282577931480647,0.1285210472974321,0.058873858078922155,-0.034138822279298084,0.025658851274877468,0.14279945865773636,0.15492110192594594,0.15280137363475876,0.12177245301875077,0.0762438733587832,-0.014501387842072432,0.13074060438532056,0.13984261344376028,0.11516026245157729,0.12443106762583946,0.016427443551944504,-0.04415251847260198,0.2958444558058238,0.1383782571908296,0.19048553421737613
HALLMARK_PROTEIN_SECRETION,0.00018256169882693895,0.131729699808363,0.05380710619300132,0.06616573069404508,-0.024565587003807426,0.09566007531564077,0.02547376516111741,0.13296800206929543,0.08744038349570428,-0.0070624718119647895,0.029451037235795393,0.18024356150055537,0.15820160872318387,0.14337333725622334,0.1251705241970489,0.04942982984039284,0.03379012827251925,0.13779831544937632,0.15903610849757954,0.11439975597593297,0.14420042457097726,0.005814466716079599,0.061027136021026884,0.3149990496779982,0.13245119164285676,0.1961491051170349
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.017449218055505228,0.041940621412383666,0.09696807641408524,0.0382566829149402,0.056485809323661526,0.1566220285283898,0.028526659360093656,0.049976110318387786,0.0007175036960060708,-0.003033083177986149,0.002844276043988671,-0.004709931952433644,0.16273045465301242,0.058622507057683605,0.11426610292461079,-0.04567838556926566,-0.011251999075895412,0.10505662364044654,0.19794207983395215,0.11632890408121069,0.06318868912618776,0.011655838302031978,0.037435819433775476,0.2925784469617628,0.0017533656750796218,-0.020521915312886264
HALLMARK_SPERMATOGENESIS,-0.04574269555392627,0.04811062193045949,-0.026311626449121245,0.10669522942748243,-0.06457412130276483,0.003041085379958189,-0.05252212426232472,0.08632681336522079,0.06334693968594159,-0.04318615188969674,0.060475144564306645,0.1554224038413784,0.12431065793599906,0.08965585959176042,0.010114081279706387,0.08647782118022941,-0.06096687978097983,0.16639972052168708,0.1632048761167163,0.1323199453917857,0.19491339585684062,-0.014137266917603426,0.04351260803756663,0.283203947344899,0.12093255296223714,0.20916907183640526
HALLMARK_TGF_BETA_SIGNALING,-0.04287955882002167,0.10210271200190232,0.0037398345370977084,0.0363460419808328,-0.08655587417947741,0.029376634267702217,-0.016095049617162818,0.017467129310971097,0.08971645388708892,-0.03191411539688955,0.004376145055938771,0.04158371670116273,0.1524941917852459,0.014561020657887955,0.19942836795688348,0.119970070723539,-0.013250603657863848,0.16637292332003648,0.124698821392681,0.06587217043435284,0.057708883014497496,-0.016556940542316642,0.07696090821985205,0.28185307939355025,0.08592800918731389,0.19393993970012885
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06173602177220637,0.15810879711521122,0.10874544317434723,0.03537843283808311,0.1626820811187584,0.07267544781449749,0.08359600453513832,-0.06548779376971112,0.014987560500828563,0.04544862354860129,-0.007703825591468431,-0.012669645236868041,0.10922499853701241,0.018540962920947764,0.17359752808610798,-0.02539498136738481,0.011193442559533171,-0.0015280589501429325,0.0005682580115576076,-0.009708423471138573,0.07619538308860567,-0.055349864037849285,-0.004784449238837382,0.1214349295637779,-0.022309995246559845,0.042039702117973955
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.003990937442517283,0.03875938596225016,0.057842558068562956,0.04606861211757129,-0.029919902809361645,0.16581810036169245,0.13434056346829992,0.020313633888493415,0.08782974091002192,0.010878893036635674,0.051709058117220146,0.14621198000544058,0.1494560315145789,0.08376732252650206,0.09082527454944601,0.1024394102084616,0.033566329170455475,0.10507863837133238,0.1447463128432512,0.1203506979299842,0.13024526353343466,0.03775272352219831,0.04340185248808347,0.28573215125250895,0.05400878515418763,0.08216538342864695
HALLMARK_UV_RESPONSE_DN,0.022630619063321287,0.10301603326650238,0.0029335539960189372,0.03316429923516904,0.005332051737401616,-0.044474592254933866,-0.0636039920621815,0.07505935583400335,0.07681175415415269,-0.020241514037353497,0.04808684786702874,0.09166361013031567,-0.04908420691923059,0.05715573412721679,0.17580262158427182,0.07595448811933454,0.13494290997644245,0.08188301557878509,0.06294642841400536,0.06732352464806089,0.130111864917126,-0.017931304968855664,-0.03627653936391415,0.22658763717980215,0.13712095347999131,0.07678306313168026
