,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12827266135257953,0.21352388676509895,0.16918484353751587,0.11480870033406597,0.29179036295701233,0.06442569699125449,0.1492138041894538,0.136312984520653,0.21546068826252943,0.07770659664092613,0.02291454452854456,0.13319508590508145,0.2916619578810737,0.0377583304910541,0.05649712063087389,0.09283243958031194,0.06296730679940914,0.1779896296267683,0.20661691396505785,0.2134861876418369,0.1454361061312219,0.09729481634035307,0.1295399606309916,0.2434535089704148,0.19841171117052833,0.10045990306328358
HALLMARK_ALLOGRAFT_REJECTION,-0.053902636340810973,0.08388969270274955,0.10384064373068645,0.05382842708058304,0.2129379656412983,0.026075983596842656,0.027158286213595544,0.1871841380990128,0.3062006964543232,0.018410684067079214,-0.052030830422174,-0.09839499675044382,0.2702354010841603,0.09708033633679629,0.038626408162587327,0.02294452498070719,0.049866078464382,0.17046231283313235,0.07091246344336531,0.15801767631703625,0.11708051212073768,0.017755421322077764,0.05552066574605741,0.21733589602962866,0.13199317584703418,0.06926895134730085
HALLMARK_ANDROGEN_RESPONSE,0.09130882328272656,0.19122790205424686,0.12002612332356656,0.09291074836508459,0.06259382245070211,0.010524155173904304,0.0484074513358371,0.24689985937758546,0.26058598758539864,0.05351522589758928,0.008689188078154726,0.03523633076098601,0.1996374512751888,0.14126088269772039,0.022198857108339066,0.12556314452326234,0.11233207526780654,0.15354119818311368,0.157417263197415,0.1558279971695101,0.0825294607622964,0.025944748099450937,0.057776621622141144,0.22621985096061709,0.2115428884048835,0.02026449414043238
HALLMARK_ANGIOGENESIS,0.006452484661069973,-0.011315995487043456,-0.1261614804277485,-0.03696453585656898,0.17219346930815793,-0.03024037222251515,-0.07285193593273546,0.2659791635843419,0.2941952420185491,0.19234022114765695,0.0360152611015161,-0.09184046157158055,-0.17217979452472346,0.1416774907275212,0.11608523160624029,0.11577440543354355,-0.1091202346514551,-0.008477267504312783,-0.044205411410603,-0.13348612108050137,0.17601802387582702,-0.01412018094084931,0.05870590345927778,-0.012925081726049411,0.16185920521807992,-0.0977000813451947
HALLMARK_APICAL_JUNCTION,0.1426375751051964,0.2569504038193416,0.22202326647200132,0.20991196832928324,0.36037042259113394,0.08328255905792879,0.12687781651878072,0.30163668294885937,0.3020450273420838,0.24815290834207043,0.049802211452737874,0.1086480038318898,0.34592461093169463,0.1779906340153058,0.09538767814940963,0.07725477333293117,0.11542953573966658,0.23741580425244233,0.20979852416199263,0.20584295740743988,0.14302497722476357,0.12816844535501473,0.13950855538096826,0.2917385102740191,0.24965479462316104,0.025643657298187177
HALLMARK_APICAL_SURFACE,0.14178839933555593,0.16825779486947504,0.21519950415856628,0.0090723778766554,0.168956490823933,0.08484532713554771,0.15302145419134217,-0.0927022756878417,-0.0745291327788591,-0.007672352713760764,0.04162233343571524,0.12149221643357519,0.26976774424028094,0.1730333888197589,0.11574930501245126,0.12822502653029855,0.04088621748287285,0.17173012448616037,0.14822781626453163,0.1859656266743386,0.110465540381732,0.07779817973061887,-0.001628862182839652,0.27920958979824057,0.21933369984551188,0.0717202924310633
HALLMARK_APOPTOSIS,0.020088599011560182,0.03221399034465205,0.04901173213639377,0.01988276946617954,-0.13538727057303865,0.01568404226437046,-0.10805202002014812,-0.06754544685535613,0.10244344871590319,0.13181099486882475,-0.01862825078889993,0.00024865338037291344,0.07968533285919403,-0.039444413857735665,0.014362404290455993,-0.02555496018050349,-0.006801559861702734,0.04407554611343055,-0.02237162004717221,-0.04792423466491107,0.07842926057763533,-0.021436997599976408,0.037491519811289994,0.16741770755266025,0.16031768922745104,0.1103126144178406
HALLMARK_BILE_ACID_METABOLISM,0.17730323397938005,0.2191592779287982,0.10141594482379364,0.05504125671060815,0.2541827617456284,0.11959543667214347,0.1611203682845471,0.19351677093986522,0.2658744490292225,0.19552900282987262,0.008000715893992595,0.03976985682460551,0.14087813155471865,0.16080240108305927,-0.009417452925971183,0.10177515059822892,0.054250909066505745,0.15082028618245583,0.15789907310684964,0.15669397373124996,-0.01056685793856403,0.06498148571591171,0.10232328650924426,0.15300885881021495,0.1651216688078393,0.0033583355729312264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1083367997983635,0.2531222259303001,0.06672025160024556,0.11301740843504755,0.207860109648237,0.02297915569280017,0.15855443430480626,0.22048373420904763,0.16278295150686795,0.16087803968956244,0.023932666594820698,-0.007856139034983634,0.2972635794541688,0.18237134441326577,0.15360191868223,0.009899504802846255,0.10480051118845386,0.161567805020058,0.1838685073417038,0.1753213413943716,0.11578131282191573,0.08720293975767987,0.06216109859141139,0.21149711692442144,0.17258613514915133,0.05747732818922419
HALLMARK_COAGULATION,-0.019423133205376326,0.11869748535724406,0.2307415123725238,0.03580310103973612,0.20083504387146067,0.09979009337137372,0.03008023368257079,0.14980874243630982,0.26796104407810106,0.17216092248538012,-0.0022293067136047286,-0.060404462958490626,0.08859467455442255,0.17180210405886936,0.06975248303885719,0.22254316478489317,0.06467848555777762,0.1733868207485143,0.15037170149502416,0.21014840744127158,0.1966314162780466,-0.06682784024428083,0.0964479997368643,0.3134125592613845,0.2938099116863065,0.03083488239297254
