,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11853394211342613,0.18661167120850158,0.05266515631467224,0.024229554515620755,0.12204519011174225,0.04004237359043445,0.017797785195815822,0.1583809523018312,0.3175275651099376,0.06753063394538247,0.06371400130870616,0.08946144756366578,0.15927383691480276,0.0352672103018089,0.1482066736843987,0.03784186337506644,0.11725981479082438,0.16705542359484057,0.26565715625268654,0.2864802488552425,0.11694321367643504,0.12941834271887098,0.010328737332838773,0.2964100319558416,0.19023437150687528,0.024936242170390668
HALLMARK_ALLOGRAFT_REJECTION,-0.11693915127867094,-0.05007095653678589,0.01123917477350467,0.07994068642478895,0.16359140082653,0.013414623280310546,0.023924230907268664,0.1919027759537434,0.41214766560563654,0.07410990251648995,0.026162559184798956,-0.01140930527110294,0.16220014836211605,0.12234658283051966,0.07368606703932476,-0.018393545521282337,0.09031533103021695,0.03244705316825176,0.10432793706159527,0.1967849723470289,0.13229213319477684,0.043654399690215145,0.013553427382002617,0.08314021933458526,-0.0007834536770857396,0.0052381336426753095
HALLMARK_ANDROGEN_RESPONSE,0.17532589075984717,0.2064348297213963,0.07808292140870399,0.005567564507010485,0.14325138823034042,0.09355905401451231,0.06249101051797183,0.20857386371486553,0.33364675011661593,0.07487378791997935,0.010180013551068401,0.030565514388681464,0.12155394821050773,0.11374511581344005,0.19024822915934564,0.020798619418919657,0.08446810314652307,0.07949512191079086,0.2721360032815359,0.29730025501815655,0.11908936221959097,0.04038260154884482,0.014657228788084365,0.19977625100580015,0.2546976607256301,0.10767741149172261
HALLMARK_ANGIOGENESIS,-0.007601939505065713,0.026059198798773376,-0.030187549994127028,-0.009991079450375365,-0.0019947870344971612,0.011248038144360964,-0.010701744020057838,0.24880789307018195,0.3853307109001598,0.000721664567204341,0.09784829957779259,0.006610915482365152,-0.04356323438947271,0.29827703352258833,0.07814444628256685,-0.03983380624991749,-0.07541625411005716,0.00469262249124471,0.07190708532185121,-0.06320901863040387,0.06983215585745217,-0.0013639274745211626,0.0037337226055614756,-0.20075560442242013,0.11915162626024255,0.027694860855044932
HALLMARK_APICAL_JUNCTION,0.19783927817684588,0.16719366669825123,0.10184667456271684,0.06869341467348516,0.12382616814017722,0.04320029927460995,0.031075323966297363,0.30685229680377724,0.42217907942288324,0.04208226456150006,-0.005267750461833103,0.004447342873450511,0.14711660454751366,0.2017256453853898,0.0965448259586448,0.031534153741122894,0.1728226758091257,0.215003023339283,0.2752996139025244,0.29012776164127757,0.13720119265429695,0.07586998796519234,0.02660335891281261,0.2186405760395767,0.17984501767936587,0.08547500974108395
HALLMARK_APICAL_SURFACE,0.17321753528436862,0.15694988345327668,0.0780125588085213,0.037393391949626105,0.06820957842496944,0.031538647596588566,0.023893020859483433,8.922180214724217e-06,-0.13532878629693634,0.06475535326286097,-0.0778708911023761,0.032054445057844085,0.12588803171191842,0.18786580600484157,-0.0437725600005819,0.04812362211961555,0.1012382147885984,0.13614076483296675,0.28611800164833406,0.26317115941203106,0.08405730039075171,0.03859994572410919,-0.03371684063197368,0.13311239742542294,0.08394134746094153,0.08511239017610471
HALLMARK_APOPTOSIS,0.07779390812870363,0.03804322463133285,0.0022110913477368386,-0.0030739157560126223,-0.017318921894893088,0.06734796976450519,0.05562532810048406,-0.09053710373605096,0.1094132430955107,-0.0010957760300434136,0.03357372974554816,0.010990353385001901,0.007974342222240386,-0.07233765125389618,0.10230642749413606,0.036822543603505585,0.07995036404727154,0.17921460323923843,-0.04015305567791107,-0.0446716322088573,0.07587883992705001,-0.04277553604922207,-0.01222201505498071,0.07922379882361899,-0.048428887210008834,-0.018454594207859353
HALLMARK_BILE_ACID_METABOLISM,0.15391223121502765,0.2039617249870327,-0.027441280903000558,0.01816732662333631,0.07541717066052935,0.022032137157448995,0.011398025883338776,0.1867836778017868,0.3700627270099754,0.03754608362118192,0.07457209453995782,0.017399967615329526,0.05048763874178659,0.1092943236937757,-0.02539581470203907,0.028006702120182074,0.1339606120284972,0.08749558909616971,0.2766740462042684,0.22051381421822072,0.04175258826940878,0.11660706593840048,0.04938469716765256,0.3114306805476787,0.1875046370268368,0.016373051109290507
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1973890470327205,0.20962879132112,0.08953359989425483,-0.016466554946276087,0.11932724262823174,0.07193087015089629,-0.003492840094024479,0.2455142106146569,0.23482111798032443,-0.019047987552548398,0.024792352300026136,0.03652488141284,0.16295164745564045,0.21175999812203658,0.10459734773021614,0.1106724096191805,0.059853817604687214,0.17734854556706098,0.29405520062765456,0.2742644813493022,0.0656567880344114,0.14097332339039048,0.08479133471903491,0.3649046139671772,0.22706884836157729,-0.04108685875344195
HALLMARK_COAGULATION,-0.09422789388296204,0.11327670266014819,0.03697154752042343,0.0027622588194408386,0.050533714130805124,0.026363180399083166,0.08815166780185701,0.114461372375421,0.3309912441278622,0.061736886664873036,0.0825782289338066,0.01447903213679265,0.04720169213343876,0.11688416273690289,0.13719121221857952,-0.01660462993907149,0.0181597272164905,0.20255423412116993,0.2003988636214824,0.22131336479069208,0.1833419573330307,-0.01980701733640255,0.02105055318943599,0.062449258861502245,0.12994637181073102,-0.0018461284761499908
