,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06166926541519287,0.1252518472529429,0.13653356293389649,0.08562088460321757,0.3691527070247283,0.08385687463190887,0.22888312403464617,0.053354715169748185,-0.018801975146299783,0.17727995123765783,0.008745008274607027,0.09225246466809622,0.08780148932562523,0.12751733253606998,-0.04576976918011705,0.07192107959181333,0.1066239717396174,0.14492401616221184,0.2695478245039922,0.32395479394960325,-0.046141674905550344,0.10292737149827107,0.011879952249586502,0.1832291258693898,0.11369874103753295,0.125566757330608
HALLMARK_ALLOGRAFT_REJECTION,0.021455301576823568,-0.11866569756355648,0.05226278676479827,0.11142139187756869,0.16579885411457218,0.10236909109174477,0.059577215831794726,0.06954492131063965,-0.15302652698727437,0.1231502223655673,-0.05578081815475859,-0.13247122710534437,0.0052971937384174396,-0.0797723445401896,0.09141709208774815,-0.05813020500806969,0.05870088755949926,0.06861281692233319,0.14834452369224477,0.19796283538621331,-0.08085774514201799,-0.019288655638499404,0.042484682099158254,-0.047347720162723664,-0.02244116915282108,-0.058812249432377964
HALLMARK_ANDROGEN_RESPONSE,0.10851821048277642,0.08532921466791979,0.12182565191578593,0.038324838715511574,0.14990339146520584,-0.023767969479477253,0.08238694397380093,0.07236216178472633,-0.10385775337266058,0.13252306829889354,0.08278141084217168,0.08657540602467079,0.002531064800554212,0.028310502985035003,-0.04181706666200828,-0.021407380525138874,0.009766922272933553,0.10775231033506788,0.20672314412953416,0.2924932688529926,0.01526095797181882,0.021456751826386726,0.05881884456302563,0.02950353816086109,0.08244949975653748,0.11407686039172463
HALLMARK_ANGIOGENESIS,-0.02359254515437329,-0.03894959038167057,-0.1261636135059317,-0.017429953594140266,0.12244739343122311,-0.09887885519631313,-0.1521167912990211,0.09057028849706329,-0.1543481362047254,-0.10984487438511974,0.07305065219425416,-0.06452684325050234,-0.12323812680193086,-0.12750712360196248,0.00329123549344032,0.047055869144762945,0.0025092037556205967,0.04774875639729815,-0.0870706256311107,-0.25889680337266846,-0.06522169314017158,-0.1405156308402034,-0.010100277242040115,-0.26120487073323573,-0.03753111542704254,-0.139632802415036
HALLMARK_APICAL_JUNCTION,0.08964298545754178,0.0912515775566943,0.14885063577918548,0.06157592442692596,0.48506807395882645,0.07731466931568429,0.1127565446018456,0.11373188522468151,-0.09532153648338967,0.01577070519935426,0.018081018832189672,0.05077327466409442,0.037620888160035865,0.05571966714166604,0.0067811448282121545,0.05541867735602194,0.09673425473419395,0.1613775285017302,0.25932063314716064,0.340731779581375,-0.0195678471559849,0.13216102261512855,0.07413071941672364,0.06120644744278736,0.10691345532695407,0.1886678503104104
HALLMARK_APICAL_SURFACE,0.08241559456290727,0.14962442006278806,0.175014735151303,-0.05619986673430933,0.2970066937799067,0.07492156408725038,0.19738602964052188,0.005978993710794348,0.11648003469450073,0.14278359189968812,0.04230530700421972,0.08771143822603485,-0.011825117736917462,0.0839068232044847,-0.08157048313054513,0.006038472322302716,0.08592042766494781,0.20564646332035608,0.1331066382938239,0.2838888191099258,0.060286429488327055,0.08151476318425042,0.02222200150720296,-0.04285418972569423,0.059893901951818075,0.14838668287392012
HALLMARK_APOPTOSIS,0.014880815446576299,0.010887388699049936,0.01755788671960168,-0.000853443531805218,-0.1558374850981805,-0.027696060746975167,-0.1634904431102403,0.025278766430848608,0.00036366718773279223,-0.03408057206347518,-0.012279803436493656,-0.06042891737863104,0.1182133931176447,0.03890388172276839,0.13953460150797517,0.10116733221811587,-0.011132757624921637,0.014633107427291705,-0.07216637885051974,-0.15118461268801495,-0.03071224504036347,-0.07031735872749303,0.03827604536693359,-0.0650129032858741,0.0620857179529257,0.11247718292597451
HALLMARK_BILE_ACID_METABOLISM,0.07138755469597688,0.09924719517217194,0.06299174806737286,0.06624515351666958,0.3481197213794582,0.08622677074168923,0.21245437151049126,0.05933171870968137,-0.15971387667715903,-0.019735465556177077,-0.0515679514666095,0.09172244856071755,0.08441594636427385,0.05951427684566908,-0.09392345455139016,0.06269455592366485,0.035258233942801,0.1857598080947662,0.19583418758739785,0.29565726584043567,0.0744448115031032,0.06617166020977651,0.021312893637106013,0.2779631519951273,0.02116825409133683,0.22192966437124598
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11081109378182744,0.09643525884773767,0.12765668897756038,0.08115761523873496,0.28444055193971024,0.04257401135109205,0.21278679955373953,0.03346400883876059,-0.11841507559345828,-0.09924118584913028,0.004362343928427621,0.023989471538633792,0.08816418288446459,0.06283628175574484,-0.06175892880353968,0.12757392802832812,0.09354630449368881,0.12137292331946219,0.2517602478904254,0.343077624939955,0.05004224883362005,0.15415324896216812,-0.008205462265412754,0.232054242621293,0.05905386753103562,0.1859203721977026
HALLMARK_COAGULATION,0.050016981901932836,0.09609840077062423,0.12314011408422729,0.022816025667956687,0.18248732882006602,0.06909452912639362,0.009488210259166099,0.0368569587246879,-0.14067491220956974,0.073806664710698,-0.029301091441826185,-0.08785647907007192,-0.13386095508014373,-0.016897556554655253,0.04370228924011447,0.013003568283118681,0.052009696368347805,0.11865071087878376,0.11920427163359618,0.21895579341769592,-0.09032935288364764,-0.07384410547133703,-0.01137002341072438,-0.12563050771705356,0.07179955396168934,0.06313033183875284
