,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03328596750387514,0.4180832702126889,0.2848018515541488,-0.13331170771838433,0.34029129496048355,0.10257819802307488,0.4290695595501988,0.0024645523474025994,-0.26656704303376905,0.11914379167012015,-0.04512094043101676,0.2926496068237248,0.22671235325052158,0.2520369880142592,0.21549062457820212,0.2944041984004094,0.1312352615332615,0.10804217215275712,0.40567355408017086,0.3439670371840058,0.2518712784156749,0.22536321476060994,0.04454466337189786,0.3507613361776517,-0.06664453868224411,0.2593889677813615
HALLMARK_ALLOGRAFT_REJECTION,-0.02870629830140551,-0.012926154878465287,0.026635712299286053,-0.23972094668733027,0.2185250521705615,0.07892763971658398,0.21305718465665038,-0.631262995953641,-0.6167887048632178,-0.024916338192393767,-0.14320177637664264,-0.6661177280599011,0.028266978355585757,-0.04113054426154688,0.13700086153580995,0.1088605156070445,0.1135466907386745,0.031972031760758905,0.1884613170859263,0.21778560117338308,0.057231393864438346,0.007570084068911854,-0.032006811151580425,0.25155112897697096,0.19919414575749228,-0.081299882336057
HALLMARK_ANDROGEN_RESPONSE,-0.1231679679785941,0.11782697413940389,0.184767284543706,-0.10918930371884975,0.0477491927178915,-0.12776341470066838,0.27041646684982973,-0.42184149788449826,-0.653791886328157,-0.17338053627159186,-0.08678567541734214,-0.28511042821907223,0.06382130465808297,-0.052994330895137325,0.19775813582735793,0.29349446212490227,0.055144594426766946,0.011964756572597731,0.2987801007659576,0.29779277292373924,0.06476489591380243,0.0034938803077780656,-0.02330281755888343,0.14076982619296485,-0.14694552104926986,-0.005201881623206543
HALLMARK_ANGIOGENESIS,-0.06541654305423274,-0.1309346134666609,-0.1285718020928072,0.3044261662154956,0.33525252356166824,-0.10340046772778066,-0.477478946916775,-0.6710889697152375,-0.6570492658835162,-0.23138689557678818,-0.20954804817624656,-0.6685126412081109,-0.3076555678633354,-0.6096055893697168,0.01968711717989809,-0.22680484041465077,-0.15397105018948112,-0.12291256004426104,-0.12201727595962467,-0.13102699636108223,0.1675794703820622,-0.14148912485091406,-0.11074703895946686,-0.19649859236198874,-0.5312975533970211,-0.20377423038086365
HALLMARK_APICAL_JUNCTION,-0.07622036606913986,0.3229931258998089,0.26108756215555123,-0.3227363701262387,0.2397248859903659,0.02895069036786834,0.15874956056705053,-0.5751087803105228,-0.5397537537267261,-0.18253497978612304,-0.03802549792629315,0.02389243875780659,0.12807928321474044,-0.19330734494034968,0.29130510720517855,0.32302850580266507,0.10992783904671165,0.1276262760014513,0.4165801307462491,0.37562582448917875,0.23452398144440337,-0.07838276707207165,0.039622588733276703,0.2989929417142022,-0.13580442728513847,0.18755254250286382
HALLMARK_APICAL_SURFACE,-0.008479430471642742,0.5077311410208821,0.30537394587559397,-0.03463131882060614,0.22413489255635807,0.18501480480947355,0.2382584793062238,0.3988943248050778,0.4681929767882955,0.07418203861727306,0.24909561464613864,0.489690341823467,0.058720949981904615,-0.104051687215719,0.046736751713157734,0.3821761133715406,0.017196490510923822,0.10165151138600974,0.2919519629586203,0.32106115032516536,0.040228169381111366,0.1257961763134516,0.10440883351077143,0.2640429310839127,0.27115579969255954,0.0011443493764801307
HALLMARK_APOPTOSIS,0.017868255786395563,0.21051491350332613,-0.03133104080110936,-0.046251458955044795,-0.132855031405119,-0.05140829844167843,-0.18991547761581473,0.12709258582875205,-0.09262531227124828,-0.2797226107913687,-0.037970286945270784,-0.21487012446045936,0.19159737101499688,0.34825845490073976,0.196906009926351,0.0387289655996979,0.08695119011057847,0.10475524637332327,-0.10629907974465551,-0.02211796612960329,0.21823014757526008,0.18855751206814944,0.08227530904238227,0.15973823927120195,0.21014569213664303,0.16016205665570354
HALLMARK_BILE_ACID_METABOLISM,-0.016645315148371587,0.3927755494825357,0.288894694747803,-0.12369611192880882,0.291723682298288,0.09358718765708376,0.19350710023948103,-0.33097811324280674,-0.6740805243192689,-0.18567811699402373,-0.18237913562094946,-0.12441193287104617,0.1764508808591471,-0.08760321058760483,-0.026273475954808764,0.23847746197585556,0.060506391571304594,0.08809631281524144,0.32216196761697896,0.3731805771980033,0.07475883063664107,0.1597513092720409,0.007133059076315979,0.3250620114214705,-0.2200521923258516,-0.004443348835697416
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04574309069553022,0.2817709567554966,0.13058167223128164,-0.17926182832724225,0.2841994728519405,0.0316816552901843,0.2589218024745257,-0.528592591429892,-0.5195839479411668,-0.2313903750792933,-0.1286903598318044,-0.48091039164262406,0.16525388794330564,-0.36078380553998723,-0.006398142796047287,0.0643826384433057,0.06248072618471901,0.12109831590033515,0.38559254114831293,0.36494138460274994,0.1527649386212999,0.11174847276173033,-0.043748128129923104,0.2090353023712436,-0.26455320801230225,-0.024816746114151758
HALLMARK_COAGULATION,0.09877565392881381,0.3860748278188835,0.17669252186538378,-0.020980821077072366,0.3632177218625256,0.11428988515454208,0.09372448022106386,-0.6127959360501837,-0.6648803998714049,-0.15555065905149687,-0.2117637559834355,-0.696287553948684,-0.12969575617883397,-0.021851859848503977,0.40258096369124313,0.5421754627453903,0.19828272994625976,0.16692505450305015,0.304881907076224,0.38379239521818787,0.33691847173263306,0.2754247400733882,-0.041276498755419104,0.2767673018004165,-0.08898926574431026,-0.20709208632972612
HALLMARK_COMPLEMENT,-0.013952705549956467,0.30760441832953495,0.126087783342431,0.013383834752908186,0.23290250517403294,0.04599832143000139,0.2752162429866308,-0.08681980403998615,-0.46885256550742,-0.18538411191767082,-0.035176617871750825,-0.4333252039774344,0.12845783831524624,0.15666541297880024,0.08129163452419688,-0.12753729981324433,0.11586774397356987,0.13686233093010047,0.22274201929002221,0.18832404985715878,0.2736396915131247,0.13151098704095646,0.08891298462470676,0.19996203693092038,-0.076056548188233,0.1969492077506609
HALLMARK_DNA_REPAIR,-0.08757682899367313,0.1672280708215514,0.25067788509420014,-0.32732387684639647,0.12640834111652902,-0.16417570893806582,0.2946388079338463,-0.45861389233916067,-0.4681036501801859,-0.09176588735904445,-0.06750118602276901,0.27316674276820313,0.10859674537931806,-0.20776522447555107,0.084030901462529,0.23260229164543259,0.04628115343820204,0.11771459129123579,0.35872939533097437,0.31788783840545,0.19743092784125543,-0.0911288132921861,0.07379851847084633,0.29047569528917283,-0.38000570236397335,0.19319979352808087
HALLMARK_E2F_TARGETS,-0.10787375735130042,0.45194304062240265,0.338539162657667,-0.27256834631971216,0.3542350021961682,0.05351407589225725,0.37221166979345083,-0.7048320155903359,-0.5881530425154025,-0.16915802300252694,0.04427889162732776,0.4952615576674705,-0.028772193901516443,-0.13234407905329768,-0.08899107715393981,0.23539431692033086,0.07782154601024456,0.0936516160321929,0.15806591820148988,0.21021149047768103,0.1528778325350136,-0.17877377275162892,0.025311241500230675,0.3180259295787974,-0.25515853966109725,0.14898211501886063
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.059074612560021576,-0.08144889778559615,-0.08062673944551757,0.04499540467576996,-0.13609755388326927,-0.22069466188734654,-0.38624720132003826,-0.6858911298601813,-0.5375513231836393,-0.2600184449990285,-0.19916478548563582,-0.5573625870045772,-0.1977310855039043,-0.43117839699963334,0.4082214296972234,0.3354768719060299,0.1379100030071246,0.1179703622689127,-0.042870314840146743,-0.0022496577118981936,0.34108294604427786,-0.012969982403554663,0.007257588436151225,0.12044591596956448,-0.4351685744914839,0.08169010374485206
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0651321742241788,0.16983403769846503,0.07290402338445315,-8.153881546394965e-05,0.06628164688590694,0.07102103406863071,0.403483803977879,0.22333387652258083,-0.30703160032733956,0.06072494845218728,-0.07340378753399153,0.5763978780923303,-0.22886680989875127,0.5171359221839567,0.20927861604514728,0.03976288831770624,0.0695771985988965,0.12757790337511038,0.3292498249458607,0.2647865369654846,0.24162251111587663,0.09247497081709849,0.06532746548287746,0.1877330401711007,-0.30283729305058316,0.2893929508089861
