,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12523831319612092,0.04277541272251783,0.05580682337603214,0.06371927500470828,0.0600057205920172,0.009144696744660294,-0.07679328260426821,0.04750319651302591,0.28431777270403363,0.02842952111101627,-0.023310183942261017,-0.012944016172036561,0.10534104950929446,0.0954892008940121,0.03561093126031008,-0.008952614024620538,0.040268361429597,0.1591724153971534,0.09171869944245649,0.10796475340561128,0.14611879602381853,0.0624559754976208,0.07274308437922584,0.2571044690278248,0.07099078459462016,0.10680342239321343
HALLMARK_ALLOGRAFT_REJECTION,-0.04726073358708922,0.029922722169198758,-0.029874880846976985,0.10976334625490587,-0.049630753757823824,-0.023220494713284287,0.009150454101199138,0.10944364358627869,0.3476087310226638,-0.04050804084110601,-0.007202322052947614,0.04332201743088124,0.08352468616759194,0.04005538034911722,0.11180629807600881,-0.02596703449574574,-0.03678960314290904,0.11617150261620153,0.10227964358391715,0.07121679313281347,0.09231264546408158,0.05454986104379079,0.12045645789677423,0.15636689092916195,-0.110869650644586,-0.03397034668930828
HALLMARK_ANDROGEN_RESPONSE,0.16989293549986625,0.0752920924749987,0.06048491694737408,0.04659398041861995,0.11883498074792792,0.034712233103763396,0.022748739497202467,0.1201948397871058,0.3406907620999904,0.023164734854411118,-0.014749576472088057,-0.032550004534779416,0.11460341619165298,0.09324416626523646,0.10198667523020007,0.05318289087249291,0.08891358216557589,0.026838621660604658,0.07410399129418138,0.14829059003215597,0.1125346940720044,0.10916293941820517,0.022978713258247758,0.2328428762537389,0.10972097210246587,0.05018154058181468
HALLMARK_ANGIOGENESIS,0.010034024449464132,0.07451636132433286,-0.01638663177776863,0.0044319556166224254,-0.10133638117595478,0.00039677433357806276,0.036632504234293164,0.12445337802090492,0.3229258986424147,0.10246865613775619,-0.04710706757735665,0.0007656933793504167,-0.013253343916129133,0.10190427605425326,0.07463611336077552,0.00026474522759707605,0.04654955178163365,0.015774402946214544,0.11544483704577055,-0.11743171550187309,0.06392389370922726,0.06398228522754189,0.017179044428231545,-0.13535803486677309,0.17554279216026322,-0.005137804056225405
HALLMARK_APICAL_JUNCTION,0.13268126792058296,0.036314370450875266,0.09972795416058745,0.042737541397087055,0.03432378097676274,0.03425696970231319,0.029575407871808467,0.09994467066497356,0.34126068058289566,0.12641457884741017,-0.008294987583931596,0.08215300330530523,0.12649325320068325,0.18437595717259692,0.13115833278029848,0.012949396412003577,0.02394117745266136,0.19305542204658133,0.04941099352173617,0.12177258905462578,0.14044672472825706,0.09019569846201861,0.0633020982413209,0.2625414227845236,0.13850501149623076,0.08104990526278497
HALLMARK_APICAL_SURFACE,0.09818402371949395,0.06451245422235825,0.07502372342924417,-0.021777988756052084,0.005014503989024565,0.03037970720893399,-0.02200042703144939,0.0026211497854615236,-0.1862060590037826,-0.04340936263149549,0.016078791876356493,-0.05925112831584192,0.06867600854356994,0.09326979684045364,-0.050867173784096435,-0.037724269473920005,0.040819789482154964,0.09091802359455396,0.105757258155456,0.14771518329836347,0.07429845129214009,-0.012997916495708261,0.06177542125520752,0.19660773040056898,0.013892338912552406,0.04843660450243587
HALLMARK_APOPTOSIS,0.002431172883065433,0.0019366554293745654,0.0263911133646359,0.013360187775512605,0.11068315789880902,0.025553655852128262,0.11450536584147371,-0.01877075514435597,0.10397044367287074,0.08297315277181375,-0.03454313896653358,0.028486965288558968,0.006855610045887214,-0.08030874256527352,0.027696125609727194,0.0764062001591017,0.02621783303928618,0.20382455673057306,-0.0006083422052288209,0.0025947251227091957,0.07197392120796052,0.024921566398339874,0.02164017697477865,0.07891580154998963,-0.009930930992220054,0.01462180971479695
HALLMARK_BILE_ACID_METABOLISM,0.09539255496596301,0.06851349931361049,0.03174884602807829,0.012013840860786693,-0.029017437349806857,-0.03506191702005439,-0.08262076339767596,0.03334930183568322,0.3364582179620253,0.037324311587633656,0.029185643982773516,0.009632127352334064,-0.0073895607870944815,0.08903079188038071,0.03279942624389091,-0.08943265050837138,-0.011412412760685569,0.09763483076547008,0.03967068997107354,0.09746450486730271,0.046796668115628944,0.08383043484480694,0.012572413444846423,0.23531493647103094,0.0702201772771749,0.0019041241994922626
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11492389557702555,0.043714396976760966,0.10924415446979154,0.005939150907425028,0.006333789498707496,0.03945030330584505,-0.06873372593368754,0.11600763511074029,0.25928533904309814,0.111438298673604,0.013250234104900543,-0.006456130523851219,0.10886324416909736,0.18992419932854296,-0.03251471276563813,0.023461617717623284,0.013560743949419357,0.15276673498607773,0.08545104996642494,0.11611367322949039,0.06534577739474368,0.019282452565398678,0.007211007778631614,0.3162183272184201,0.09020750583148496,0.06656017312805615
HALLMARK_COAGULATION,-0.005978690987408874,-0.019760089302115057,0.04324879843626267,0.07895772554799574,-0.005275972020810403,0.04134343715947181,0.1113279316546056,0.08761201445839654,0.31337033512030527,0.02755248108284538,0.005652490201420143,0.03847272929866652,0.10123188706276906,0.06806680699799947,0.12273247337661738,-0.07763821609591048,-0.046926308678315425,0.16048479669838744,0.06279652655517705,0.12356073942916175,0.11340202739685248,0.07671328842857204,0.1129540914512357,0.12286602671360845,0.10744655839813702,0.06357489532054154
HALLMARK_COMPLEMENT,-0.01976347453327791,0.059809834747754746,0.07003410675258333,0.12629215381521539,0.05783984204784342,-0.04030812772509492,0.05747790190069827,0.10332691156670766,0.36138785417988917,0.09262123503782786,-0.02332698704155483,0.04152875761471283,0.11892235882688187,0.05606516907745822,0.013806260842581181,0.05339677694242104,0.015000796122730814,0.06769987934668341,0.09348680457280475,0.12779750428095815,0.12006345081714967,0.03039897921497018,0.09291482485549349,0.2771437401066827,0.10117900822136192,0.13088188557910835
HALLMARK_DNA_REPAIR,0.1446234035108584,0.0763400698108768,0.08612527276989997,0.06446466482073282,0.10795868784559555,0.0441707093167681,-0.02447464086494777,0.11237682056118856,0.3869432224948118,0.08695994064397972,-0.04222857187497932,0.007234078089326443,0.15096896060679044,0.21770832004722288,0.05770536385682732,-0.005062632309268968,0.05647640197208129,0.17358648353985048,0.07028882073431617,0.16317696681246033,0.1456145163229545,0.07949785308324074,0.10093168594309987,0.32140065468072754,0.11478702832419672,0.07718646919399677
HALLMARK_E2F_TARGETS,0.08538482069086152,0.06312401282570826,0.05946553919015142,0.02007824400849821,-0.01534167895024394,0.02969140512830203,-0.053027899334514204,0.09273793705934831,0.3706732654462612,0.08110475115737835,-0.0021348815811632477,-0.0024014269094672883,0.13599715164293047,0.17873850673339478,0.03113546657431626,-0.12524198193968603,0.04381899924681745,0.08184347017166511,0.11317155571926693,0.06499966216264347,0.09121185211367146,0.06119174406346486,0.0534310961807645,0.2621756692702337,0.07880565525933572,0.032801003276995824
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09847935237675594,-0.013006225863113677,0.04400426160999625,0.0221166385106988,0.15455485049131606,0.07471837028621583,0.09035119711777842,0.12078646207664846,0.34359019262838375,0.1530078877843487,-0.013608717982585455,0.03903322384378655,0.012645725533065186,0.13635026652948531,0.1386903497907312,0.06401896649532242,-0.054146428367965085,0.24271384482127115,0.02589194149681565,0.07803071989096844,0.14259841862240152,0.08976021952342023,0.07045518621271392,0.07530748992213976,0.17178109069790448,0.16182425190822447
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.026394599880340715,0.004912392276935738,0.07288679785192151,0.037188263897540534,0.089470057672952,-0.008666275533669289,-0.007845818271561405,0.0015582651747192437,0.21561364801839103,0.0908043218978209,0.009451903994766604,-0.08571966677638111,-0.0653214417592035,-0.05500644712740815,0.11725426007513898,0.03338550996800804,0.024925954582855202,0.160719515783172,0.0917605232399143,0.09185286641290864,0.12583870840421965,0.02162168213058166,0.09916925133161102,0.27267692916990177,0.12428511465944783,0.1948364205164479
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02063203125844142,0.05732571588208581,0.12305425632723356,0.001680310998961845,0.016115758793503795,0.038339806665582246,0.017482692531252002,0.09146174158686603,-0.013388748514657316,-0.013711516993261355,-0.023078144063951908,0.06771272204464125,0.12593805397519564,0.13604158187993629,-0.03646280680966362,-0.019977797448960322,0.042762865311752794,0.12317472283907392,0.08185905409810382,0.11493530795035442,0.0961052629601124,0.07576067908698739,0.06654580478844452,0.24798383805164903,0.038782737292406805,-0.10098909759405678
HALLMARK_FATTY_ACID_METABOLISM,0.010048117955106213,-0.022067737007071007,0.0416299104723162,0.03775400628150202,0.10502825014090422,0.0216214114463025,0.08487807091161721,-0.01375191336399682,0.2174953110580882,0.1316800717503765,0.014264592805343665,-0.025925959468929304,-0.05958961549176785,-0.010527554998075568,0.08216463845985048,0.07596133023104097,0.063289955146179,0.1703675067111227,-0.0029187983680521623,0.08396875091380933,0.0900796930979465,-0.0069992414874893,-0.017152633522375445,0.17011697340871326,0.1586014182862283,0.08073640799920456
HALLMARK_G2M_CHECKPOINT,0.06850841900326522,0.02345373977531898,0.08170069002558632,0.03383466311781791,0.12433245609441977,0.05125995629777849,-0.04551509206571828,0.13369119816498565,0.34546783164996275,0.11395559532778587,-0.0005256141632218941,0.06446096179052176,0.11751698439211064,0.16848373752513862,0.006834007959274598,-0.04298479337764025,0.11048153284164274,0.09400768471305773,0.11652085511132913,0.052956343620691106,0.125209904505887,0.05197014600408901,-0.08446868787684428,0.24873333459783972,0.15162573312767028,-0.006444023476109764
HALLMARK_GLYCOLYSIS,0.1335314583192565,0.06291994995621991,0.08806742045793774,0.034567828226263315,0.11558282737722045,0.02352050612680617,0.1055530478340231,0.020820109688157805,0.28264268726235725,0.083937344592968,0.0254738156874873,-0.0033690040442850276,-0.003795002269485695,0.1825600992952783,-0.010321456010131376,0.03580834912707977,0.037056877525777625,0.2694455782759528,0.08808380360597391,0.11496484311348555,0.16628293208519407,0.07857970384851068,0.07395737757817263,0.32841748377238467,0.1564998386637407,0.01603506743837478
HALLMARK_HEDGEHOG_SIGNALING,0.05293319331118972,0.0655188161161571,0.09267743859438486,0.013958918225154987,0.046455378341657846,0.05858027246349736,-0.03897084683919637,-0.07415278846129576,-0.14479748066526615,-0.056639156236170066,-0.010838272431895514,-0.00754393451514305,-0.013533994860891253,0.0343434347074339,0.06857812007131356,0.1359525219285548,0.09587826008051681,0.18830700340717152,0.08643418559235867,0.05532781527303282,0.12621994987287777,-0.002974742731278218,-0.034591626387012575,0.23888486346986898,0.06163464530550943,0.025892452894650662
HALLMARK_HEME_METABOLISM,0.1303081186425224,0.05636277086179874,0.09246147359409966,0.07996694179037725,0.13850573473201522,0.02664934763447623,-0.013474659373365672,0.03096746998718524,0.34120973496294366,0.07075375647091726,0.005592801697855183,0.024016951432375238,0.1021903997283904,0.18305996547729672,0.0989970929597514,-0.014076604757837206,0.09889961440502867,0.16490521827338778,0.07107957122551725,0.13179954055681584,0.15980451141747684,0.054245029491155596,0.0384532099919353,0.3021233872996765,0.06580485943486523,0.08143916474863132
HALLMARK_HYPOXIA,0.06504789058629507,-0.029245550269790622,-0.017512836049373873,-0.04673994679307564,0.13446329402147336,0.015236634778335199,0.08484056374755454,0.027777960664228774,-0.08123808218581349,0.10430238457157534,-0.03842773948093021,0.07339064161319771,-0.12940851636085943,0.11785213713968899,0.07882100807589532,0.19222717978964207,-0.03576854409974313,0.24233897949161817,-0.07550267470868821,0.022089580632565112,0.11928819490183039,0.056162817552776356,0.05796908512115874,0.1592616890795672,0.12811991791115146,0.04704244843271004
HALLMARK_IL2_STAT5_SIGNALING,0.03187009872999303,0.0675088567716345,0.08981618773144111,0.02249067210311507,0.04346806345704644,0.04231554330742241,-0.007244198785429383,0.09211453833420032,0.36875837824412805,0.03487737876652165,-0.00820271682877076,-0.057711310055446885,0.019878070513504834,0.06827956645453259,0.063839880108584,0.04876784618915084,0.05562176927549143,0.04603182916688738,0.10653511771060437,0.12039326876333757,0.028906588671745375,0.08577439422136525,0.049315854408109885,0.31604410075712014,0.110498352583239,0.046787257241459754
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04856350503240788,0.014512758218129645,0.028476759741321547,0.07761636872513403,0.08294222406110573,-0.03901728572985639,0.10477501650323257,0.08576681321723945,0.25484958131009033,0.13950856944335427,0.0008453609853013756,0.028883275133722193,0.07551708077027718,0.12122886084039523,0.12764664585426286,0.0752373435373379,0.015201028563463167,0.11542660857670149,0.126388987036734,0.10067018334450739,0.06666118669540422,0.06487151630015388,-0.06451311885604268,0.2692569205992063,0.1795540604679632,-0.006874558644104947
HALLMARK_INFLAMMATORY_RESPONSE,0.07119993842310525,0.027753946683774258,0.02201828449162666,0.06152542673858244,0.14405078644482444,-0.022596127433271468,0.053274568353215285,-0.034342391908569754,0.17598965982821715,0.1014654259123691,0.03202925833146449,0.021583813801455277,0.05290963442114345,0.073932195601355,-0.025451841459402366,0.027260978308232608,0.02751443503487817,0.058428729884243205,-0.09955080499407223,0.03482176630059004,0.08997335982966721,-0.018944765620008585,-0.07142208684488223,0.10025261256871228,0.15202135166122818,0.026560389400368912
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12498597316922135,0.08315723066883918,0.08411022079019245,0.10161802667489077,-0.03184022206328129,0.04098821418377543,-0.04859990742222116,0.09552101761646453,0.33882747407221375,-0.029206979971674325,-0.05132406464159544,0.007204503751965529,0.14072747313759335,0.15970327313964172,0.09168276313489176,-0.043529950873566294,0.026140664475467767,0.04948251611331506,0.11163630118663263,0.09358065218581887,0.010755093468688002,0.034321576291155516,0.11188334793922408,0.22071642639229633,-0.01044279324852739,0.08337884564113722
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08550221609618419,-0.05800720128097919,0.06564454718079006,0.12141283561047758,0.03653910739243001,-0.021491642669136304,0.0834928488786343,0.07057768681306945,0.3463715300923612,0.05115557943223174,-0.010671779332713587,0.050616092895459104,0.04676238687602394,0.08239325937197962,0.08381990925189584,0.08193437349424393,-0.0004208844466305294,0.21165550274721984,0.06250734672714302,0.13859306311403163,0.12643470616857594,0.08978645745500517,0.08512982389345691,0.17979032747325654,0.13142749853253458,0.01553684797642937
HALLMARK_KRAS_SIGNALING_DN,0.12999341562125488,0.08183348636449342,0.020049285027764374,0.06309535567352259,0.04438450246070603,0.011146843756710927,-0.06434864958912198,-0.007658978434648398,-0.022524806277739364,0.04998970509059502,-0.011332061181706207,-0.056981499250092986,0.03937647490436168,0.15379656063877886,-0.035773532649508055,-0.06142246591292679,-0.016171202639490248,0.11369826050355406,0.05848563854515304,0.12022432188324347,0.11058658281675632,0.029833073596964743,0.03236662268466419,0.2764181369473691,-0.016739272441633406,0.10146890582337376
