,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14091540496532398,0.07155501308694433,0.044919163280983,0.04719706442557,0.11457678468517471,0.034080703428937965,-0.016692303729236743,0.12498103594146015,0.2322357411755898,0.08317307364169221,0.02636522810074184,0.004013049697530322,0.22742991228844045,-0.06702113681369941,0.2414132899562502,0.17307153184035992,0.163355711892634,0.13930665697717715,0.2554997509712913,0.3165040486786902,0.09574645825541943,0.051579351105567973,0.03298481247131137,0.3712503378462447,0.05444077039837568,0.08363493109534842
HALLMARK_ALLOGRAFT_REJECTION,-0.07451841204845919,-0.07979494036688749,-0.010490221114323598,0.06717707009484435,0.07202070117287349,0.031218096808328245,0.024883592927646827,0.2719421142031231,0.3095671271365769,0.08145727582922781,-0.034918336201580205,0.1531517311075616,0.12354422891844408,0.07953281187627675,0.15330788607673215,0.032277730693950145,0.056052060770358125,0.10709379550451031,0.18686875922365137,0.1903280211881221,0.02120028221838766,0.07660379137439909,0.10299243913611894,0.32011680184305563,-0.0465255945589911,0.04919053825123618
HALLMARK_ANDROGEN_RESPONSE,0.16491060140652192,0.06161101012780331,0.05594557352813337,0.026049797954024005,0.10437350689173988,0.1155203822952976,0.036779493887254704,0.2131690358695767,0.30904749387544617,0.10464092157557515,0.007298170810334944,0.14828715563874328,0.10742960114842402,0.10511477222093854,0.1982116912012112,0.18599717550574077,0.1029675733492492,0.06793771197407962,0.22739018732359118,0.29836968281412585,0.054489418791123886,0.07849340592340241,0.05034466223020349,0.3030119041416818,0.023575449194210465,0.14039487305483983
HALLMARK_ANGIOGENESIS,-0.09473625964825594,-0.0016843482222195184,0.044407506992722695,-0.03941515252385704,-0.11718802226017477,0.11096690821105058,0.0258137021920957,0.3062038477987541,0.3338686358170652,0.02407971215263761,0.08769182144440336,0.12091901563388019,-0.2137611043954172,0.3106169416461707,0.10953641753245172,-0.12234306006989903,-0.0638189042620685,0.036817235886755596,-0.023191285773869773,-0.12799861869097393,0.0443569589018395,0.032848159923822694,0.012082025038783516,-0.19528642487569137,0.07960403897250361,-0.09450890096290956
HALLMARK_APICAL_JUNCTION,0.15387721947110614,0.01771902760847367,0.09493149048378445,0.04818749721692679,0.08149254789513764,0.03618492427374068,-0.030383688411108587,0.2847622846067459,0.30118994574658475,0.042223851379959286,0.0005181077806078292,0.06649894538821012,0.22365606007215083,0.14842795210595433,0.18053652859915278,0.17808952826904884,0.1432864774144588,0.13893283245814964,0.21554671290617544,0.33015577595052786,0.08253611402942462,0.04397901868069581,0.11842414470592502,0.3695126878320042,0.04300303900168263,0.09454704817884738
HALLMARK_APICAL_SURFACE,0.14708912810657915,0.013892406840282654,0.007348690550962267,-0.0138810789019586,0.10907986218120541,0.007070275737652845,-0.03768829436644872,-0.1274377504614282,-0.15345892530645877,0.11479538717067093,0.004291542082509836,-0.03127174485320688,0.16025201435235364,0.05013026920526805,0.14152662883332356,0.2236339672966627,0.03562111585929065,0.12289075578066871,0.1647418639635916,0.31014279204086626,0.07938547516974584,0.01480077104358434,-0.007342065220496328,0.29823008935364037,-0.05418481160339018,0.14623312431449065
HALLMARK_APOPTOSIS,-0.012734947524673643,-0.05203937645104842,0.05198630231973909,0.023011422724039457,0.15365507418694946,0.11759782991532224,0.0015305103467925176,0.0349232336009801,0.08376238485986927,0.0698760141023919,0.01842180949241148,0.05635928675806309,0.10056528606569917,-0.1308191114773268,0.047037512515228204,0.05478479282194689,0.06973199553218215,0.05879007869939558,-0.05397796910548991,-0.09532026538692755,0.042461794349006134,0.045711208328661046,-0.004913224623983598,0.239801866025527,0.005519318091379722,0.05848554186888705
HALLMARK_BILE_ACID_METABOLISM,0.1373644099181741,0.012698244079116202,-0.05043644308836149,0.0021201897623739805,0.05932665894709316,-0.01614267124098096,-0.0246692123151144,0.17331633391462226,0.30578664012190443,0.1174828755358631,0.03886751245192432,0.146861724023443,0.14477688050336945,0.02563001222757242,0.2172630391892502,0.1419567507855755,0.15074732861670062,0.12808551852451155,0.1969466009938077,0.3073342980796823,0.11574692863439175,0.0243669203288568,0.010608097610891282,0.3229534499032916,0.08238166952561263,0.10182198716940932
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1903922670089894,0.10282590220552006,0.07838719002726588,0.08828791709822287,0.0761265365295405,0.09051014686203056,0.014585288780771321,0.2856903204027214,0.2470617899379095,-0.03391398284174453,0.039752707324973074,0.12936678556290215,0.20078423078529528,0.2017829852901026,0.18052314362520566,0.16245303143491116,0.10248901581975028,0.08314425612215469,0.23588467716144712,0.34075161239913065,0.09995710689186753,0.040647560883460054,0.04132897455152076,0.34302473904128733,0.09177709244114968,0.08006300593456281
HALLMARK_COAGULATION,-0.080613102155454,-0.013015490566454544,0.07631560309264257,0.04912228781084503,0.045194776689233336,0.06607343709721646,0.05868619885405342,0.23345474650781547,0.3192540019388165,0.04897818076641392,0.053308252290215914,0.16234373619124576,0.0460941163258124,0.07953021087427417,0.13395492603728168,0.22096890885581086,0.07123229430455996,0.16982018434339477,0.1539546690841163,0.23107822884954848,0.0771741051228645,0.05542256357043001,0.04569075445346125,0.31364691164069547,0.05990317969399271,0.10720320299277858
HALLMARK_COMPLEMENT,-0.02953016453906615,0.0012117532157610736,0.009940805515827208,0.02376762509384631,0.09687292463666165,0.06261905653599094,0.022411006992658432,0.10337545490030406,0.3025510817566197,0.05455909521362148,0.029095124150482647,0.13920585067391958,0.150683239417079,-0.03387732747074603,0.13828754236760368,0.0296008289088884,0.05180058958603091,0.13583945661653812,0.14952335013591453,0.2181748214673151,0.07965113178870226,0.06210405029824183,0.06241587288623222,0.34007513093723585,-0.0041931989749944085,0.07541089996870265
HALLMARK_DNA_REPAIR,0.20916070216801647,0.1577332222516448,0.08450121293616514,0.09435131025630014,0.1742190996423505,0.21815979485500883,-0.02497453426881411,0.28764717723102773,0.30043402184652424,0.15710773528434227,0.0719006238716045,0.07770093572386368,0.24035660562751834,0.2037480495434247,0.28766456654221684,0.21342642328545655,0.18636000273296033,0.23877667358015336,0.2690485668801119,0.3613190320073272,0.12114238731310666,0.09869072095291782,0.10954683038453164,0.37941848848110876,0.15553007552585293,0.18310587355716396
HALLMARK_E2F_TARGETS,0.12610426488105764,0.06428389422424687,-0.0080134658080091,0.03278292795660654,-0.00345938441646661,0.0422845053421928,-0.03567553015944602,0.310309398402911,0.30887614848832556,0.06731041707960647,0.05259398988183564,-0.09142015672807874,0.08826158015066954,0.11306312044876692,0.21882367728330265,0.1981615835278104,0.0827569671692575,0.12384319881684078,0.1354947463271241,0.2435036821986147,0.05844093669960987,0.02703354350074326,-0.012596199782488153,0.3035786393342533,0.11477051794687984,-0.03516653023826385
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15647053219136994,0.013687852097741227,0.14834487954305073,-0.0003237591117019529,0.06619926490219182,0.1669154108821339,0.03539150285058906,0.3196470047500777,0.2924495137428699,0.011816678641363246,0.0623119189951117,0.10515988478394299,-0.1024618973705504,0.27946944456954503,0.15545718720485102,0.12921185199160687,0.0030760761413815185,0.23657852995987078,0.056126708230725166,-0.006494277855328552,0.08864017805440287,0.0395991582409542,0.06860615877274563,0.22731133083464816,0.10894360511241347,0.18005315319818968
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04264463152835921,0.037959136157212324,0.07618487685809164,0.020643601949497707,0.07785568617626619,-0.004814493204137885,-0.009709367403649012,-0.04283230303688148,0.20580463129007126,0.011538013617658638,0.029360972235124093,-0.05626566693405121,-0.25487874349311124,-0.19390298843060264,-0.000605042305680233,-0.003841902972402405,0.11900732501129474,0.2049302414351834,0.13080142317561635,0.2230966626098928,0.11874519287253268,0.0007306408193038603,0.055810282988202765,0.2841126788381234,0.07856016490095782,0.14226636487229985
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03443589328604301,0.04991479636952718,0.02535710662260045,-0.022137863448070776,0.048818146303816264,0.06323893358154503,0.0026438842469285575,0.06440346907167839,-0.14435983888310086,0.12176299389067227,-0.014758133761198935,0.1023422340046398,0.20953298321332378,0.23889929259773474,0.15899796957114326,0.15544985267614403,-0.013296765849252264,0.06859481258761858,0.2285294998137026,0.2770285177389997,0.055195631545602614,0.04989187209316373,0.04685541590555265,0.2387773312053615,0.012920690814639969,0.07334998603121366
HALLMARK_FATTY_ACID_METABOLISM,-0.09684953433363849,-0.021745805245328233,0.08133532315078762,0.02597414564048734,0.09134338263082618,0.10693917652053243,-0.014129202568961347,-0.02447684696752108,0.22458803171619487,0.10287970506560859,-0.038763587825224544,0.006204496043381879,-0.16036974374968893,-0.10748146747056472,0.10509029591695972,-0.10192263106783132,0.03514890173440384,0.169178293122406,0.04656207481247914,0.005896242203724711,-0.014860307938705498,0.0011645715058893758,-0.026819453578479067,0.1700065755731737,0.10087698052721752,0.11386794547506866
HALLMARK_G2M_CHECKPOINT,0.13988402527963145,0.07838341958538128,0.006491595751665121,0.0626280571632418,0.135831973046596,0.0835224546663323,-0.04826219432953037,0.3085459495555905,0.34522496387290696,0.06875184251939571,0.0547793791362279,0.09096125256622196,0.15230065070110302,0.217208645266184,0.12840437195971435,0.20908196055420045,0.06456724564597198,0.11773050373599368,0.09454341954593057,0.15960959848788944,0.10039323021374469,0.03221371104121183,0.08152242622829643,0.2682802061701983,0.1111189508528538,0.09099068920145416
HALLMARK_GLYCOLYSIS,0.2083744315907489,0.2127295084237976,0.07968994145414529,0.06064289839187764,0.12675114405129573,0.09584556220243591,0.010163071499880669,0.10545159101875626,0.2337833733157528,-0.014181996664556119,-0.010651119644510387,-0.07747681702927503,-0.03527206142356729,0.1426323355154981,0.2200284948434248,0.12442680711958196,0.08921964274478346,0.28178851325153753,0.1553838241035071,0.28893826892247704,0.08033397959825389,0.05166897642019204,0.010975723197089036,0.3054318568727658,0.046985996979439594,0.20492905867572359
HALLMARK_HEDGEHOG_SIGNALING,0.012163014604067532,0.025152856354566846,0.019380195859717834,0.023280175904577413,0.081452819995748,0.015138316762365392,-0.028760065082166098,-0.22385168534544922,-0.23606920651446564,-0.02627511503332808,-0.05574859818675414,-0.13511339287563431,0.00580051736495883,-0.13027189166187345,0.08582565993572827,0.15376923136563597,-0.031771988969438225,0.13928134937821704,0.08100323323698001,0.16735966478803344,0.009591537523541398,0.021949152306242097,-0.04211014086571208,0.20035323551713166,-0.12744946111917813,0.08309390820531044
HALLMARK_HEME_METABOLISM,-0.0024062388916650207,0.080634308686509,0.1089495466718128,0.05485970964732616,0.17214649861307502,0.11401112282796227,-0.0644028843894396,0.14296031997840208,0.2821767418937294,0.08153970686039824,0.04588932122329145,0.029931788044054802,0.08047990878772689,0.10379744924878813,0.17350864277543945,0.11815310325661778,0.11599883560254876,0.17241057536211776,0.23163485072684037,0.3199770997452455,0.09949053246588968,0.035035620842132305,0.06823208895612039,0.35434807834661397,0.00814179372172157,0.0828248537720113
HALLMARK_HYPOXIA,0.19588921242077714,0.12924712516388825,0.036496343861087625,-0.012338734158485435,0.045992997923763906,0.10406869818379276,0.03188454277860607,0.05968284789931194,-0.13814413200469117,0.03078232104324185,-0.011771708816599424,-0.03756289936596214,-0.2347548579708817,0.2715327359002115,0.1602305434100786,-0.18857591592643222,-0.04937728585130041,0.2556816474623657,-0.016219792888679987,-0.12251121299437553,0.0634470604397092,0.005639634545513348,0.03959271112906091,0.004769159998795412,0.16350887199915573,0.056193402820570566
HALLMARK_IL2_STAT5_SIGNALING,0.015599292346677104,0.019578646458250862,0.030693761684451162,-0.013205282415789854,0.07599125888064315,0.14369875974955296,-0.007793898477608442,0.13129895315586657,0.31412595720885517,-0.03224551325660164,0.001156123374179744,0.11539349883940991,-0.13750086134382367,-0.0013536379772673987,0.19166866094381882,0.0653244650966739,0.11303858598227459,0.10771035874109748,0.20196636938911997,0.27845778940531846,0.1395809723655958,0.07834065266616645,0.0230393923275486,0.2635195536387706,0.05661554468359823,0.12682467915769208
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.005889898064614857,0.0342917611009932,0.09122889723328262,0.046358706488618576,0.09409081309247128,0.00020659537427624,0.02457831693028648,0.2599509149017866,0.3148791228902889,0.04652338033284601,-0.020397218252628073,0.1227537962975863,0.06617646342858548,0.26018065691030584,0.053154957530268374,-0.08917392821673835,0.037297811428853564,0.07613560235697392,0.04114471685070982,0.138360998983692,0.013481843843032618,0.03329544608014239,-0.04892138163298395,0.22393314253290966,0.06052410650773283,0.027812075495369303
HALLMARK_INFLAMMATORY_RESPONSE,0.05821283739767739,-0.013268747728640522,0.08089919855370588,0.023029989882604116,0.06230493823411395,0.026180443245885678,-0.007158315778007271,-0.12555614838947232,0.1271647323515495,-0.04105386006320444,0.05604390404669154,-0.011814953615183761,-0.002288564126263083,-0.011846965512160001,0.028793967343255792,0.08233093016682995,0.04261169730893315,0.08649872128508267,0.015745237199689063,0.017263312189343547,0.07764124334072091,0.044084524178712,-0.021450895869920515,0.09183456226117305,0.0778423860900923,0.06926215156421581
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13254620295967673,-0.01475675820628121,0.03438652859571292,-0.01784666705387386,0.03583314877365494,0.1654478718214812,0.011746401724519333,0.2735579443460674,0.3448083648917675,0.14112614814257884,0.006772347176818972,0.17379788561663742,0.24343583027826993,0.14615377663134352,0.15013336787801548,0.2035063185595606,0.10892903637880441,-0.005034244071352369,0.2294212849405073,0.28174337129431304,0.03611047234828832,0.05543021246001349,0.010719222529286462,0.35267270388548616,-0.055829423141471504,0.06497399123130009
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1767335391054783,-0.025962892677027474,0.07237281731271819,-0.008250124712112478,0.048445080552038354,0.1424819847536621,0.07123240485771568,0.10375104016834427,0.30564018963522027,0.0849174753243247,0.034256434010164226,0.12697015482042343,0.10496528964740082,0.2073969512568315,0.23367065402605236,0.1883310514815524,0.06989712200855158,0.18024225611498038,0.07126599934125018,0.14176446132699175,0.05371877871972309,0.10146891349555333,0.0782874415819394,0.2989345613270517,0.10191828995191642,0.01654050567324748
HALLMARK_KRAS_SIGNALING_DN,0.049114702295957706,0.06624176105599741,-0.03173158753768828,0.030097163384216946,0.05856385343410266,-0.010950698135791585,-0.056890340682799564,-0.03187724894001891,-0.03452892277304695,0.011964390746304593,0.07211884891286514,-0.08868633898297222,0.2559210042391005,0.01347114560324143,0.1712846232187353,0.17951842114129174,0.077609395504275,0.10794046404461856,0.1813650673259697,0.3071818923323176,0.10458183811144046,0.024049465581024276,0.043332185145241904,0.3386384033374418,-0.017325565636386007,0.14559946726841702
HALLMARK_KRAS_SIGNALING_UP,0.013375227450020276,-0.05117719123310665,0.04787151954974844,0.01637744203847188,0.10727312394314549,0.030196149594163533,-0.03150467801088919,-0.23458073815367608,-0.09111111729282396,0.0798194071301667,-0.032654257259709496,-0.10170824689920979,0.08402358256676182,-0.1718552725457686,0.09034750396317945,0.03692546788066673,0.09560975188308239,0.10341099871500306,0.1857663806176075,0.2520085241641703,0.07803263964339245,0.016469647464739195,-0.033576495577047345,0.30932044979115964,-0.15430572167917186,0.1642339583960818
HALLMARK_MITOTIC_SPINDLE,0.0421580389286679,0.09384382199836973,0.07613435226027737,0.06202375922285597,0.13687746305328458,0.11170547134440839,-0.05399458659959732,0.25102417473661287,0.2885555775678362,0.09549276513068584,0.027176379841661047,0.012127588233171914,0.11429055442733344,0.06912230732368731,0.09194204359691607,0.08840083532041605,0.10708679642480122,0.1514480053766246,0.21593404469689864,0.2950907391963678,0.07294110425265116,0.03092049890970595,0.07468969623593764,0.3520547893090721,0.021056460100859247,0.1303674005053875
HALLMARK_MTORC1_SIGNALING,0.1415187710043565,0.1679199597440886,0.09090387560136115,0.08043636611600256,0.1003809513375702,0.11176936011867376,0.016336305801711377,0.19558706280822521,0.25726554323513423,0.00828195475835891,0.011244243649569273,-0.01343363895747483,-0.08995212653692948,0.31396590379010214,0.13226395545540162,-0.044390043301177566,0.06212889282165895,0.23941066266274394,0.056000109523554616,-0.007492954922183414,0.08948829933893387,0.03314138717537689,-0.015101939837369786,0.11678488080477953,0.11455742933583986,0.07225783123891419
HALLMARK_MYC_TARGETS_V1,0.2017274095911963,0.12266460717694341,0.019669884322359537,0.10097043627904354,0.13470741675284512,0.20193642063004932,-0.022026868557312687,0.34290772024816235,0.30004283783503655,0.11904253458277833,0.040648451056174026,0.05911527662043439,0.157674986279082,0.27413643664998116,0.27804500686339845,0.18087149713826972,0.14283383458438426,0.19467846222865676,0.2857179527724592,0.3552405228676716,0.15835989320453517,0.054574497014402396,0.15113996129886087,0.28801593506859346,0.12667477834369303,0.1875254934347809
HALLMARK_MYC_TARGETS_V2,0.11299246714089654,0.10840122900566349,0.0674107297025376,0.0052309396473573695,-0.035803696637204785,0.02190696569441714,-0.04021076604377071,0.23001116787165968,0.11921580551926958,0.145686711221548,0.07423082606995624,-0.06453935986069564,0.03432182189016817,0.09765817266007489,0.09676318720418348,0.10097585897109923,0.03685391387504037,0.0907409928089827,0.08358467884345776,0.1711497380885676,0.05200085764819071,0.005381669301211141,-0.03736281711875727,0.21003970969835214,0.10626862806918413,0.027433263044657992
HALLMARK_MYOGENESIS,0.08964307204139688,-0.019878763617178698,0.1213998633377737,0.027031525031591768,0.0686342296766389,0.06580025787461734,-0.02228459007682038,-0.07700042338926781,-0.0899395821351127,0.1123687307803592,0.04378716429052436,-0.04125281590484302,-0.030960858757902388,-0.18232223634651026,0.13723928222365767,0.19884810109115036,0.09476215513283841,0.13590812590270307,0.21896883061092312,0.3076390317894747,0.0898111322065143,0.02184061645918517,0.08372269326977451,0.36628066201351966,-0.08040891915330053,0.16226652633053817
