,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12786195630348882,0.17490861802311958,0.16128440642255304,0.06133713066594421,0.2523528025801303,0.014360114086533616,0.08556269379378678,0.08336797925575719,0.34856958515593034,0.06562920844905207,0.046446526217148384,0.011269163853108433,0.1465436922294837,0.02445940099982583,0.29496671497004173,0.0642742061529343,0.0827623603455251,0.1375444161273214,0.2300652346920625,0.28025212323880694,0.12523647086123826,0.04341650940555644,0.11500379807748978,0.29881160285020225,0.21853843140874696,-0.024544414477610285
HALLMARK_ALLOGRAFT_REJECTION,-0.08459056136163821,-0.04255874643437702,0.0862743975434059,0.08874460657861107,0.09507172035129385,0.007350638027440544,0.0005914715464860182,0.18831726192568926,0.46597491738593416,0.028139222650759427,0.01565331958381685,0.053007573459205065,0.21488507196196052,0.09145013564693659,0.2586345082618316,-0.029339093973379745,0.019630668741941668,0.16612774435495758,0.1880266945645225,0.2124962342466829,0.04719758016126131,0.013044790829702793,0.07485088945814275,0.1937535825185522,-0.011877409166114239,-0.006376793633939768
HALLMARK_ANDROGEN_RESPONSE,0.12120663956738237,0.06987794162457173,0.14237439947184907,0.060132203446193334,0.1572481841129643,0.06035106408327467,-0.0005772258568210217,0.18384962040943215,0.4561329387032092,0.0388398248666114,0.02713303318407244,0.0896069757350817,0.17358930924976693,0.1283343555927746,0.22052679172155656,0.043375332691308374,0.0901227874019442,0.10703018618026028,0.2261357694104548,0.2564146893509847,0.06308421671371997,0.037148515422931946,-0.021710491527930358,0.2062470445429857,0.22686493353154955,0.07269370226514622
HALLMARK_ANGIOGENESIS,-0.05320063567809615,0.0010871091746790624,0.009313139471386971,0.00290522307771916,0.13730721529857468,0.027010275985393996,-0.04761827547718606,0.2663500561080318,0.4518998228724303,0.0667724429552627,0.03225312371152853,0.07109125881000326,-0.029255217079701377,0.19460264584142115,0.2480519809887145,0.04450910442645194,-0.0795107780855935,-0.040752588060743,0.01780286310430348,-0.106085014971655,0.11539401113353631,0.06136889899409434,0.0026161947757692735,-0.1425606783329307,0.1313012774968131,0.045780761227802017
HALLMARK_APICAL_JUNCTION,0.16101548953900632,0.12256296969962198,0.19312087196120628,0.10076537240968579,0.2466259118161446,0.07563855163445998,0.1320529917899706,0.26768767935604326,0.4448459425423234,0.06977062359676421,0.030107404393860046,0.03258480661926653,0.21362171712501118,0.19117435596605065,0.22851671797785503,0.03793631149210586,0.12505127622463116,0.11024709009883975,0.265746216695361,0.30542181255437517,0.06964692504177983,0.061328760792947204,0.10539680676204287,0.2765737746598323,0.21945208389589768,0.061807350705189466
HALLMARK_APICAL_SURFACE,0.15586873709709737,0.17010540691146492,0.1504296760625782,-0.005211658140396049,0.14379891697792635,-0.013965634100820528,0.1443683839640071,-0.059156901345955804,-0.21759454367990833,0.08798038947711594,0.0033821763125510577,0.014887414014921581,0.22066719916429478,0.18234742010188082,0.09924438236710222,0.031098128360496906,0.03977463866143108,0.1650777949905571,0.20204976993396898,0.2456494906560748,0.033766285377434535,0.021938051806202098,0.05746697073862012,0.2119496599275836,0.06110768751968254,0.03145805132897509
HALLMARK_APOPTOSIS,0.06893386439235931,0.02864293654439746,0.07641334507594885,0.03867765658364402,-0.12595236783584987,0.030652906973978582,-0.08048368265024389,-0.035303468661495946,0.14817659031479413,0.08422956125217708,0.005729614394025588,0.009527144987374827,-0.0448680796781907,-0.0981574770294755,0.12812597491341912,0.09182596021525034,0.06898183538924312,0.017437061687795796,-0.06949120360017072,-0.04182202907383337,0.0647543442704662,0.008778264927975891,0.05262824164128334,0.08027749219269142,0.05723783468702405,-0.08008924344311202
HALLMARK_BILE_ACID_METABOLISM,0.13731494092452085,0.14839447587475474,0.10415734052630042,0.06316354344262641,0.21446911164340887,0.0484745773346156,0.10587167473958431,0.17143292810854813,0.45118906679122167,0.06793559762167659,0.07493129902713189,0.05691798309117776,0.05484445597316937,0.15848163981228375,0.22117421877955112,0.08998119548207645,0.09989189275336134,0.1450679700370775,0.22949548230946407,0.23531415985743764,0.07701742148698486,0.027794074266666864,-0.019738425869895864,0.30683444624040784,0.2444331629404361,0.08193683047706139
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09936179676256465,0.13913959769306164,0.07426700992809718,0.010965772238974512,0.14847441103036252,0.06332698814262008,0.11050861367449405,0.2659040066238679,0.3253115595851383,0.039239065064624504,0.030518623631990906,0.13104665744762795,0.168350180236792,0.25019530516951843,0.2423393766395295,0.10435562648123464,0.1480076692078179,0.13209670259652753,0.22437667501607853,0.2729159430247519,0.07003375175613707,0.014882909648372538,0.0690111400972419,0.24380912231202811,0.2291411688958474,0.12432668496824051
HALLMARK_COAGULATION,-0.04760128119951688,0.13087350653960986,0.20034541006306858,0.014466188650594921,0.08836036319331882,0.06453296259910686,0.016063666961052124,0.19487783312043888,0.43739536032193593,0.052089406529078355,0.05410869095511241,0.08082534444829388,0.1765800187924277,0.08315992180017938,0.19626936166007908,0.011595714486707523,0.0345059409209727,0.187931799765037,0.1850243502941099,0.21749165777194931,0.09830997780241839,0.02365710963779109,0.027188304770124256,0.15140601816909058,0.21260307770279827,0.11449737963830121
