,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09232180180088177,0.13512469010563613,0.11211184768233752,0.018897343634742735,0.03814845323976847,0.02105490122465475,0.013947961688594298,0.09502031642021085,0.03390401098738471,0.005987396555676627,0.027689649088549904,0.018680939961175827,0.11165487658937205,0.12755671222550222,0.1560302222318142,0.08245595530763537,0.027631935949706383,0.20970165363433044,0.047912945964940286,0.17405146320236162,0.09417686511186049,0.024986211337012627,0.08471138208980143,0.23595958086796673,0.18182276033467684,0.0413173214131759
HALLMARK_ALLOGRAFT_REJECTION,-0.0026640570889957175,-0.0425449188409668,-0.002556599077028247,0.04463067719194352,-0.04052013450681754,0.0032646561759019457,0.037067007115960046,0.15980055675425814,-0.0032305705592305623,-0.010986135615047094,-0.004571151610898969,0.05389322360558423,0.12295261008203795,0.14246370823168755,0.09813602884861292,0.003969690834264407,0.03445916033492972,0.15228191678706235,0.05574333171355487,0.15233590781357137,0.0418881976771921,0.08780598566769335,0.014980125553455499,0.1475129141968456,0.0013423971739774012,0.06361338162715706
HALLMARK_ANDROGEN_RESPONSE,0.04693004677875688,0.11559685900862844,0.11255774288388923,0.040797977689971086,0.060229332739769395,0.024478369513005537,0.048983133620642876,0.08563230389105257,0.010579453933928524,0.0357410397537786,-0.026699166865744677,0.08510391063695923,0.1276022332101522,0.13870195829016102,0.09793830717781492,0.1395982652638093,0.05778026915671975,0.13536191598364705,0.08714204633695333,0.2092801242445351,0.0867115323254312,0.09067842988853404,0.049591205812541166,0.2880951538547672,0.15658078832574987,-0.003355556169108346
HALLMARK_ANGIOGENESIS,0.024495050449045916,0.09802344113815975,0.012914758223326663,0.021571823468889893,-0.09006410573045771,0.026964122140530015,0.02548388001627934,0.13086580002024015,-0.05775503160348625,-0.008268792033880706,0.025605082792344625,0.015810611202357296,-0.028410518791644506,0.09010049095888273,0.12429520531375148,0.061135834233260314,-0.07884600983442887,-0.030599062193172172,0.03585482568325306,0.019493033617598046,-0.015913920207321033,0.0757926819325614,-0.009617649438983696,-0.008408896183074527,0.13218398055963207,-0.028437673147235915
HALLMARK_APICAL_JUNCTION,0.07445124002693299,0.10671231893364745,0.11186628244260616,0.028915317685121327,0.057850057059457546,0.018809949285126498,0.05784989409042547,0.16495649611933996,0.03978811347024342,0.05785051931332151,0.07222087794905664,0.07500826545384563,0.11972625189021692,0.1201434148095937,0.1326442816792833,0.12224522884328004,-0.012880588948498447,0.21336753799135122,0.0769331092491196,0.17342019779393963,0.09266587245470677,0.09091272150816415,0.024455763384116643,0.2786691782247745,0.16266661350182468,0.0897588149377877
HALLMARK_APICAL_SURFACE,0.0628273660623559,0.0386323017658761,0.11194641588798283,0.024299497822024438,-0.00922580056794813,0.03463238285775778,0.01697660323479623,-0.04137410378140839,0.08095353173631203,0.01561851298890815,0.01930114027421925,0.0772942961958167,0.16162688520079513,0.09011502073130384,0.1316451085731413,-0.0018961042028201721,0.16201616340828653,0.19646037552116374,0.06303029546547587,0.133764913769053,0.11706092180746548,0.0526385205343546,0.02013710611849977,0.21151452723001266,0.10340591725287639,0.04873992947691707
HALLMARK_APOPTOSIS,0.02895097991596014,0.07107026870347292,-0.0012055953797282472,0.006836209991849869,0.08978056544817305,-0.009729768984746501,-0.009368143550129554,-0.033246618227829115,0.004865443916170455,0.03972961241629201,0.023846079916532256,0.007826314394675685,0.06996462624165589,-0.002829981998440028,0.0482326526129199,0.10613005872624091,0.005888313868783764,0.06861937796712436,0.07090074892504515,0.0340201095577388,0.09142300881362012,0.03996682404479971,0.03319990732117997,0.07546252867927092,0.05056786140964248,0.03728632456561694
HALLMARK_BILE_ACID_METABOLISM,0.09392313783701262,0.07664802249486136,0.08724563801329172,0.01836645894712993,0.013996777293758452,-0.026266582894780763,-0.01164000849660875,0.14690664709492676,-0.06798243007694871,0.006559701359543975,0.011755900439526115,0.0624607537681108,0.037942732908172086,0.10999702447519728,0.02747610480908162,0.079564236210766,0.020119771886616296,0.13774976046149842,0.018220602803007496,0.11169785608523092,0.12238395043888842,0.05445354986576907,0.02933793355703437,0.18249355877343734,0.12521428888588382,0.06004881737840696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.026755909082335057,0.17409116984492742,0.04868661639017747,-0.008969896210564599,0.0754143918743274,0.0035100621122009126,-0.0075939535819677245,0.08712531827791223,0.0036734772257272044,-0.013867894794851975,0.029452190005666828,0.05280438024085553,0.09943920002688979,0.09566763386330429,0.083560114653828,0.14213460313141102,0.10955572526874581,0.1346037962128852,0.06060699388209709,0.182209629945473,0.049408004341507474,0.03139814301086503,0.027856352482380792,0.23806070843029697,0.16443586866500934,0.06661353297693004
HALLMARK_COAGULATION,-0.03471622981852271,0.15823120734394733,0.05449847019058769,0.017605313068910115,0.0531739831343846,0.00865227973124923,0.021689229253791912,0.0790584189548067,-0.06619595117393584,0.045937398508047914,0.04495496806201333,0.049683133348041524,0.10116033871311989,0.11523123155236274,0.08205940688428909,-0.028855698989882664,0.003319139539136287,0.21201130994228964,0.0869861161057161,0.18228045739407187,0.14807982933660996,0.01920543926111498,0.16180514314187872,0.18819788490477882,0.13808957196300195,0.04789627922845651
HALLMARK_COMPLEMENT,0.025349749942761672,0.029082934389169583,0.056549953582063564,0.014795734904426247,0.03678693104505312,0.0031809858759462486,-0.002606237920915689,0.11800553958672037,0.05976589430632488,0.012250200045566978,-0.053323735848333116,0.04448253868635205,0.128574769860587,0.09587360784738916,0.1295923795354728,0.15573900370708513,-0.014084838831219021,0.21037298575427518,0.07942978670970942,0.1332349584786505,0.09707075738466056,0.00905456153585118,0.06457318267725277,0.2489559579048986,0.18436141482734975,0.04523346968723089
HALLMARK_DNA_REPAIR,0.057817500223528565,0.11856482297379965,0.1190775153607504,0.03076083622885832,0.06303550397408114,0.03598568825002976,0.07961472635710046,0.2029339470749364,0.09081519530570475,0.026642309236388616,0.027390326078792805,0.05731909704708785,0.1567895326638461,0.19951114625306948,0.16445668411004008,0.13086171623209827,0.13743842289481603,0.24114971700619564,0.08000536607652507,0.20287065831999662,0.12000050802952662,0.06156453153946059,0.05799778427907223,0.25819787072779765,0.19035022125287426,0.16413969096430983
HALLMARK_E2F_TARGETS,0.03987672473969878,0.08180253995243526,0.08494047522761401,0.03111372462318798,-0.022538160058855655,-0.005796154405873238,-0.037320290358974814,0.17508599615794904,0.02450012823343572,0.013155489415805393,0.04872866765454115,0.034716048841367725,0.11902913471813224,0.12571412839323498,0.16146462295871059,0.027529399895798685,0.0812403365843663,0.14062137820883477,0.05619506223689465,0.173965751218477,0.029145132084657417,0.10255665476723783,-0.008415018696588419,0.18808849347755943,0.1452393777790995,-0.013275804278572407
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05943810892197698,0.1610075064755125,0.045314094002508604,0.02787006327755248,0.09098914725283117,0.05135411177215542,0.04338858247968414,0.1440599231529864,0.03438397442012928,0.03643750925655102,0.030068135527756022,0.02672927847962419,0.007065364104444743,0.15602013529652775,0.11996331399486967,0.1056054608239963,-0.03316092717244306,0.2513022786957074,0.16695117979159005,0.0905236281791212,0.10406424419559837,0.08955089996884777,0.10695503260442968,0.164145536700583,0.15506771533073158,0.10132292714887918
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05736246737567586,0.07856753189451993,0.0515718226057582,0.010025703394053826,0.0715644817956688,0.02450627132758689,0.023564469962984343,0.01967785351958691,0.034381569165438136,0.10428261499143597,0.02596642350464945,0.0032144010879882412,-0.04102291141127389,0.04499581318508149,0.08390656417345584,0.07013329430936183,-0.04068264813941363,0.1533218088235877,0.08234191984900731,0.14653986495809002,0.06768012574311814,0.04101072867901074,0.016304920972872654,0.24900123108173122,0.20722070243804624,0.1372143425081169
HALLMARK_ESTROGEN_RESPONSE_LATE,0.016707234400623466,0.09063649665279865,0.05228366337537249,-0.034843616624182214,0.05215226049163592,-0.030782231324624015,-0.024057051931039374,0.08558257187582428,0.1608326444611975,0.08493909630612054,-0.0048163722283063376,0.022663948151138067,0.09782612369295364,0.11080891380283614,0.00819685575085143,0.1142150086791556,0.050095116192911654,0.09964839347865978,0.042762728345450994,0.1414164829540012,0.05915277024598597,0.019449508597909514,0.05194231279877718,0.17421635749205602,0.10392219489630213,0.01639969967278098
HALLMARK_FATTY_ACID_METABOLISM,-0.02373196714566248,0.0660785538078057,0.010083979046178903,0.007176622773738533,0.08576645038239433,0.0057572811398623825,-0.0778358203937217,-0.05528882996837671,-0.03682174707595944,0.08548968746202706,0.05864237109977334,0.02614664299803592,-0.015924847513085618,0.05419007761840142,0.07914532778239546,0.15508335656698777,0.018947185423990154,0.12859413485965554,0.10002843590586796,0.06246075351069297,0.10465132545825456,-0.0017668746975465688,-0.030355775739287907,0.1497837611187364,0.13194800417870842,0.029153368197468797
HALLMARK_G2M_CHECKPOINT,0.028861982540330972,0.10946212622492048,0.11567149602086955,0.012317870975666416,0.017671553520604844,-0.006780665432931782,0.06431229953451857,0.19724016040276085,0.017100896658437625,0.04417819175669613,0.07722223689525606,0.00458041892080282,0.17082699401563975,0.10106777041834245,0.11698339971487688,0.023709772621612547,0.08016887637545533,0.18639476730554208,0.040990123348682364,0.12938387980661759,0.12085158708523802,0.13420884455315957,0.05380518381729125,0.2379538287220982,0.17387503178945432,0.06849655749251393
HALLMARK_GLYCOLYSIS,0.07842275150439029,0.08892438104240881,0.0685154995306768,-0.015360270154702177,-0.003939709910733783,0.000929794972632137,0.09180045578530101,0.1116402337893414,0.06456849078835661,-0.03692176266305159,0.044892134334601576,0.034692140305467085,0.045103008061302456,0.09524736390185666,0.15845828815287788,0.1418171657300719,-0.05224602187212462,0.15334273362260845,0.05943684629089889,0.13165239041868163,0.10537043859812008,0.10171334120236611,0.06846536051165543,0.2461870801068234,0.18640637392452358,0.09675926666295541
HALLMARK_HEDGEHOG_SIGNALING,-0.0327456084102481,0.08507664461677768,0.12207870084787219,-0.017348866259398424,0.003850588078336797,0.015569803862012725,-0.020241712271081836,-0.08399283957461409,0.18297260060066475,0.03579616233695218,0.04391198518334911,-0.00657021145704914,0.029849775363601026,0.03154986994005043,0.06544885859967041,0.14139299059046517,-0.08004158274484238,0.20183924849579046,0.06906753597307329,0.13905875077787214,0.024210933126578987,0.0567217014384878,-0.01815704855519973,0.23553374715288816,0.12647004212346452,0.06906461374926622
HALLMARK_HEME_METABOLISM,0.03075838076917186,0.10587983445406995,0.14426621406565765,0.0330858197454526,0.09605973040269793,0.03993551635290742,-0.0013248437831445811,0.1270749103146037,0.04945845192327805,0.059195964325225774,0.057065651075932186,0.07787122896832037,0.16176462637042224,0.1402861510905745,0.09724521505661866,0.11591462384171915,0.0036381359093312013,0.19796917634327335,0.03838446313776273,0.15794835486781725,0.08740660568934416,0.03490464817096993,0.08786993046289747,0.2573152061476747,0.10874751758307097,0.07606602363021245
HALLMARK_HYPOXIA,0.06623701745842019,0.03770720040623473,-0.05900152825159374,0.02216225909225209,0.048999586494081364,0.033486251509911524,0.04590724361665102,0.03513043421631111,0.162296454486392,0.049083291857768385,0.03613290660338906,-0.01661710492514201,-0.08716110169503498,0.05306231411925544,0.153315328765283,0.21766187358438557,-0.001222304949283558,0.16504703394618772,0.06609437697558819,-0.060519689255467864,0.0590596838423555,-0.013653905768752691,0.054762391911593884,0.11666361695418247,0.10563534635841551,0.1237382008682443
HALLMARK_IL2_STAT5_SIGNALING,0.034624442819496906,0.03632718763638504,0.03226482138135207,0.041399332607701206,0.019919265405532318,0.016308894518716373,0.059595248234497175,0.10813544641025642,0.008921950956503418,0.07961088616239018,0.06786318841302363,0.06880206928898255,0.02451295906144682,0.13838902059176397,0.140126725604514,0.18453885487219918,-0.038626022187502176,0.13943451510994526,0.09837278507469098,0.16340735211999477,0.11118163864248315,0.05074806894609719,0.06891178162632122,0.2799749505707911,0.2268527542380526,0.049890047625505446
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.028124183458326842,0.1539884292746946,0.04917441382077565,0.07078521063534851,0.03960946085955206,-0.005523119646920378,0.020144440184603932,0.05787237298167487,-0.117969773403697,0.11642666907014038,-0.006397032224524722,0.08798722848535416,0.0917227868765938,0.11947444042812423,0.04152579578845498,0.1101044530222075,0.1312443257459882,0.13254233040742694,0.06386978128802945,0.13094842041778565,0.07393358102418586,0.07854300270297597,0.02624549303076062,0.19994261402886587,0.16778971302408735,-0.042687957339832175
HALLMARK_INFLAMMATORY_RESPONSE,0.011915403591652917,0.07474368362640414,-0.013171945440545844,0.006681058431896085,0.11823106486217391,0.030161575234702906,0.025128020648888243,-0.02150476360681269,-0.03030463515832031,0.038980421621135054,-0.03510023771016521,0.012346088078988095,0.08295945033526297,0.06138361680423442,0.004385908153125202,0.20053585244161937,-0.01738713262151624,0.06913574324340503,0.07337438353249272,0.06789136231662093,0.04225816554161323,-0.01796385659286751,-0.034124440500675084,0.1365729313096799,0.0972340521636115,-0.022446194944119428
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11210599836589946,0.02896670052067036,0.10745684389420358,-0.020423672107676413,-0.020501180276313518,0.023986507249054524,-0.007415933817818555,0.13185045045855687,-0.05269744407643913,0.02034129121266586,0.02593214297561013,0.08058553945033983,0.10779905649946817,0.13512600719583065,0.075369359715935,-0.0033903477220436407,0.04968475281008877,0.11475125063774361,0.03842473378894672,0.17036258933774573,0.04571663133230801,0.059128750879689274,0.06448044218739975,0.19991301755321414,0.10358675578271646,0.025160957820892425
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06743355502997676,0.09386316511248183,0.0054391670591442745,0.03745189224962397,0.014047863344209176,0.01868019324105805,0.055713770938552266,-0.0023753346106378664,0.004908578375036,0.012216850628355501,0.021260983691045558,0.05256171297094773,0.09248926147113194,0.09168962312622005,0.06510907761154273,0.16425907784160174,0.04215282087245319,0.17314108873569964,0.12051501448626498,0.13280175582512233,0.08639337946774651,0.05456669109831853,0.05825787893330084,0.1599411057634164,0.11820740024475208,0.07814343547800262
HALLMARK_KRAS_SIGNALING_DN,0.054398548067367,0.12098141172463127,0.10999680215499662,0.021861810806368804,-0.028683175016814055,-0.009664895434131779,0.03053337417528345,0.050048225477494095,0.09832793197888474,0.023572089048289023,-0.018076805459359684,0.004114513663237592,0.017561729850956734,0.11790157061919325,0.05655223931430253,0.09066351139911774,-0.020054991041848873,0.12818253867366747,0.02876037622655508,0.13710358228875763,0.11830446076727295,0.017502109415958606,0.07081761181232929,0.20640976390772525,0.12730762121458455,0.09031996300966758
HALLMARK_KRAS_SIGNALING_UP,0.06314103960053928,0.0020860244501141557,0.07553578539101252,0.05003967358465671,0.040060959633199306,-0.0018430960554125353,0.026414053300087514,-0.05370615885781349,0.1393703158209678,0.015851058733903658,0.06549051818589015,0.006440232105883514,0.08770632151106335,0.10705804215281604,0.0764083365200374,0.16800634120091096,0.10470617768067922,0.1669369687375832,0.04070768825765104,0.17194161032201952,0.0756860723674309,0.05844213282577932,-0.04685845902834902,0.22083627051003737,0.11694420937512323,0.07555824838392224
HALLMARK_MITOTIC_SPINDLE,0.043571133122563305,0.09475462197283471,0.12172817642615509,0.062474342036139954,0.03448554690849282,0.03026904289992139,-0.004842757628147579,0.16965916799167224,0.04649532512220809,0.07000164849157466,0.05948272851167769,0.06723922859603275,0.15456869214345503,0.13987402814895009,0.07359839486597872,0.15612005350029795,0.009980329776933274,0.18856660909394782,0.056748220074682325,0.19453035375913902,0.08297901277477562,0.09263969322286875,0.0373908022442447,0.2698993660504704,0.2196825811704287,0.03413457167932866
HALLMARK_MTORC1_SIGNALING,0.07307926756714825,-0.0007128977662668512,0.06021089210455277,0.033283101400331,0.06190193589044417,0.01998147468722736,0.0926881060555348,0.14575093630271102,0.05369732547542569,0.013929277190667319,0.0383268791737806,0.005554824441856283,0.02102725550401165,0.06715537314333689,0.09902576483992394,0.22047179871119482,-0.0031738661302233243,0.16966771978442918,0.11036711143193575,0.05097720547423447,0.07940256958880786,0.05120915972069244,0.04458166688292889,0.22194825910592092,0.14092299565192123,0.035304763782931584
HALLMARK_MYC_TARGETS_V1,0.052903504920766314,0.0932384823248146,0.0754981004068687,0.01020763639627767,0.022990862894582,0.03493333543426705,0.05349116078723906,0.2118798486029863,0.10707948538892867,0.03876618342134037,0.03609637110630652,0.06484534301057623,0.18145810679112884,0.18245433802447486,0.13764306649366218,0.12044524489222924,0.13653598483626794,0.21079101017532648,0.05573077971610379,0.19805598083571754,0.0663723027231232,0.13482349530980248,0.10177007100036108,0.28616707080734016,0.20649479424728992,0.12585210543920472
