,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.003657093259903948,-0.026115279597150445,0.02862722836357728,0.04232593428490567,-0.16441082806705573,0.00600295567267705,-0.20782219382246694,0.046635908763899246,0.3557940349793112,-0.06442651221101398,0.05922568970122753,-0.1624622095583427,0.11873525644880735,-0.06475698712242825,0.1334510216572449,0.16591255311023967,0.17415934368079858,0.1625251729644931,-0.03267698886782566,-0.014781925770947845,0.008747151312881426,-0.013931965881546165,0.0404603378571128,-0.027223484497019904,0.11775169272203208,0.051080988974757366
HALLMARK_ALLOGRAFT_REJECTION,0.06996287983638273,0.058388306121830075,0.10612680680137514,0.03355903614209085,-0.15470951742864808,-0.02004580288976185,-0.09230648982870135,0.13395670420051328,0.5938042535424279,-0.030232514981290926,0.06969344783282284,0.3759452560530985,-0.007131217324539365,0.07337231659048689,0.11263876230311823,0.11370077795823631,0.08195019961086024,0.13000313972186045,-0.03706023960105367,0.008084237925044938,0.00423855094338466,0.11201445370591279,0.0748725100510488,0.04975991718994579,-0.023789427732673656,0.07692833110813363
HALLMARK_ANDROGEN_RESPONSE,-0.0594641329315551,0.02879740826664587,0.03441948611569998,0.040179799926748534,0.057627584942227736,0.08374954393180133,-0.12670269884821778,0.06016673432884056,0.545196429988653,0.04037680070970701,0.10530993210282377,0.194007472456761,-0.04468017757389859,0.14864784104204506,0.06998356230412689,0.08907699326143942,0.10371779598247285,0.09705139672746761,-0.011820626981104648,0.01377063785299596,-0.008103374445557794,0.13492359810998933,0.06534625250614098,0.0019649099311456635,0.1537197947937104,0.062068797302321774
HALLMARK_ANGIOGENESIS,0.008706414627873462,-0.0023531146273497194,0.10804581347087153,0.0852335206240044,-0.23553388847764292,0.055790620193164435,0.2307726202445745,0.12626738602083198,0.6012947400244799,0.07420637281368364,0.15556304024279916,0.35487819944151655,-0.14356138982135208,0.22496122997865883,0.14424083356721396,0.03601889725068741,-0.11857706645724034,0.012158850135542461,0.1798934343694813,0.12113213735819454,-0.02282560934371111,0.16407325621490026,-0.04186608205986053,-0.003217281888384517,0.2401423776928498,-0.003818517882321751
HALLMARK_APICAL_JUNCTION,-0.0004877995631315838,0.04811318447303394,0.04541141078431088,0.0052524161697778534,-0.16124148234873506,-0.018610412977709625,-0.02952038576643721,0.0992967336634571,0.551533192972881,-0.0071674684069716445,0.0015104452297133978,0.04958471753152889,0.08199811051968699,0.12394725715942397,0.14955877367279583,0.08433849074963783,0.12247689081361968,0.14957210208166066,-0.05345075599085975,-0.009778533799342438,0.05009136767007033,-0.006941177924603952,0.08662758840983724,-0.04465825302732666,0.10870448431222215,0.04005020767315847
HALLMARK_APICAL_SURFACE,0.02974082951487619,-0.06019899781984777,-0.03673749321430339,-0.07662899428709655,-0.1486851655939601,-0.06966208229005981,-0.11196854504809581,-0.06431149421102933,-0.37550043973890973,-0.06197520814616234,-0.015590364095610812,-0.24666000657290618,0.00016944369799189147,0.11167093581129213,0.11837325113354838,0.14174238432141537,0.22599686238250818,0.14388093973725433,-0.05642234350554375,-0.022792980477994978,-0.0322657291111636,0.03253730705136164,0.06789315459167955,-0.0248366279559906,-0.08766235610407758,-0.03673196912531184
HALLMARK_APOPTOSIS,-0.009340614303480136,0.06136182524117714,0.14534806013465607,0.03948601151721646,0.1687725956379445,0.05111361231605039,0.1709954956971818,0.01865759862570886,0.16272179896725775,0.06056020320680191,0.0004604981420636273,0.1734099729105853,0.10734622864410405,-0.16619831326249343,0.04812141217990742,0.041481710946159045,0.018585724629595287,0.08635973203727196,0.23887117333429966,0.1228529804429635,-0.02040485020974745,0.059588122095089964,0.012318564578860445,0.011962377920245754,-0.08910092033392787,0.061422097131571596
HALLMARK_BILE_ACID_METABOLISM,-0.05703317257987073,-0.026758956339533353,-0.08068800346277914,-0.09341775471845912,-0.23565082789996714,-0.01988489591602589,-0.14530986162785295,0.03280470605153734,0.5711607117059475,0.028195236294952845,0.04112396456625662,0.09117147899645318,0.0989024885300014,0.0841545739539528,0.15009443691511884,0.14982377807788513,0.12165776928968211,0.0985497041707294,-0.12886854700599376,-0.05038068715072382,0.04785014415825487,-0.012775513123202891,0.00720249268616239,-0.0304083004410966,0.16371362762349242,0.05866579440771826
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006259815364991473,0.02275157715517034,-0.11249273908033357,0.09323904128259132,-0.08026642344788415,-0.012157259230907297,-0.11857329051446976,0.11942507331206512,0.44617059523331876,0.08957004341759846,0.0992996107287147,0.31862638693581397,0.07208647364792597,0.17197456217807827,0.11305175954863225,0.09478385412346618,0.18895895889933703,0.10627878268783249,-0.07625711094327209,-0.02430361737981667,0.009632811230549498,-0.08302901437440312,0.13248694211126563,-0.07831879614254818,0.16443623059946255,0.06743136603605397
HALLMARK_COAGULATION,0.08858203818615532,-0.05549391099659501,0.12557801993908707,0.10310764902636413,-0.10658245413008617,-0.0347021899373517,0.022235364428624164,0.16572833383413293,0.5968192037993741,0.00469672826730963,0.10783968962832811,0.4563888677957522,-0.0738154526468856,0.11305987350672683,0.1266488103064192,0.15945229902058852,0.07123812418958328,0.18908052123279892,0.041159998557624734,0.04324265415116782,-2.498709985203479e-05,0.103649490681376,0.11151768059683949,-0.012613736945995421,0.07538421292238645,0.13231130835470684
