,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05244057479599844,0.29340667371510265,0.030995667077291077,0.05745817131821304,0.20819480897916856,0.05203740720502982,0.13635268293238473,0.03344209145254583,0.5008389446897149,-0.05648744313960449,0.035019587731664886,0.0386730094861702,0.1591744185724197,0.0846885883757093,0.04319987521120743,0.09684089742301646,0.15667639628304592,0.18133870952310988,0.33395618380763437,0.2446116453995762,0.09800019684639538,0.029629811909523823,0.11859679645394144,0.3738265584263943,0.3157214337642113,0.08751764694300165
HALLMARK_ALLOGRAFT_REJECTION,0.009477631097544084,-0.09137592163760566,0.040466990127946634,0.030960182592784324,0.10443630109584187,0.042384745538033744,-0.0003354727429733484,0.23951276103227317,0.6722211735429267,-0.23503862313039958,0.03180215046768132,0.10372028489261528,0.07605850353906665,0.15409360741647873,0.0027917484348691153,-0.1905336882834482,0.06970675558045762,0.11192216310435854,0.14301311642369524,0.13537151650688628,-0.037407710947144436,0.062252281653225924,0.08466277526910153,0.026608166100952995,0.0050265401587929375,0.07207896764677174
HALLMARK_ANDROGEN_RESPONSE,0.026873436269143663,0.1821997253917305,0.048360979260973117,0.05239858847014982,-0.00400392368049353,-0.06914371232520654,0.08915279179025097,0.18741209917779028,0.5943007224048913,-0.08957734572948041,0.051774164926441324,0.07178185474229522,0.1646131534984914,0.1529327545394699,0.0302711959319447,0.05764961626679416,0.19744078103729182,0.1165269368268365,0.29717627635880456,0.26257218230430945,0.06178492870306727,0.09281485390048351,0.0033335596288806314,0.16470236464351504,0.1865354637025745,0.01286826937141988
HALLMARK_ANGIOGENESIS,-0.003814214668815928,0.09216618671336957,0.0032898342410066874,0.04233767033235946,0.030516288181750388,-0.09887482435897593,-0.16254003067763725,0.2774690736248929,0.6848313906045893,0.3553192807088506,0.047028032236540014,0.03429778451194847,-0.12282328208798507,0.09940314620389508,0.01790455777657251,0.09884029496477109,-0.03334299097648843,-0.08563632235085186,-0.04847487075098047,-0.10951366273959294,0.04740379190590879,0.016480489244542183,-0.0034055718398703235,-0.3385507700292285,-0.04892205946042778,0.13782767161150752
HALLMARK_APICAL_JUNCTION,0.0314819249279123,0.31232383336417174,0.041552288644135106,0.05574901038958535,0.21978638114334054,0.12300641855370183,0.11827005097346256,0.284343674604722,0.6821684759737991,0.23889822793076823,0.0830007493708559,0.017875029539997075,0.13429782286890724,0.16146173832655514,0.01411364504593379,0.05452534828797318,0.14592693256687844,0.19201031251172662,0.3290754591951472,0.2645307907414715,0.048167535830527936,0.0960404630977019,0.1057337456074524,0.24966294154816124,0.25661639873334746,0.05354068816612818
HALLMARK_APICAL_SURFACE,0.12819353917709403,0.18600513740992425,0.005972639626050329,-0.04764475015095484,0.14974719464649835,0.07911665772216071,0.17535955790854094,-0.09251095779402732,-0.22770117887071634,-0.1393781296921336,-0.06318863978724248,-0.03491776076141034,0.11057284127657345,0.04927866395399409,0.03354378327150597,0.029759046306070534,0.1393503777259783,0.14459539452574857,0.3270049918745993,0.2250422392151884,0.10047082578546902,0.006916626787777034,0.016023142793917453,0.13271714457249814,0.07905303321410335,-0.0552059974154006
HALLMARK_APOPTOSIS,0.06796443360417348,0.13625930047413293,0.02339579021642362,-0.005868906155386421,0.035781230856536235,-0.003977012492720059,-0.06743007429777566,-0.08529136170408556,0.2085638936532423,0.19358578524406012,0.05560844947621524,0.07633149151900762,0.09330060241866497,-0.043337459355070135,0.018836408639044795,0.054954124438565954,-0.00928995605869027,0.07825856016669838,-0.16911329948246354,-0.07448887636141834,0.09561850559119758,0.03891318894417967,0.06689228367659016,-0.013510449650081635,0.07501984460354838,-0.12566844429602414
HALLMARK_BILE_ACID_METABOLISM,-0.001885962011827598,0.3470937558719458,0.0017927723389300687,0.009994742836708922,0.19714135727742169,0.09674484965376437,0.14146167317948027,0.16109926896984858,0.6509847040070562,0.21282614889563367,0.04651146573089299,-0.0007579830645101455,0.06141430479884063,0.1038874998283169,0.06037858274963607,0.056816946760840675,0.09674767043611594,0.09871181699810173,0.29918345934841445,0.2562939752025133,0.10967319336524765,0.06703553904454783,0.021919205252036795,0.4260645059555613,0.2991304263912319,0.02606508232681339
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09679353877485297,0.3575839357825432,0.006374653136551391,-0.001944338794793518,0.3006708463725631,0.1016154602873728,0.13766660600470165,0.23960986698635925,0.4111905105637916,0.39316849044436947,0.07804860286132921,0.12253086442261894,0.12391945029332115,0.16756769696754353,-0.004537611090994349,0.16771145336976728,0.15191260906244533,0.16186136068236395,0.41830859502114126,0.271253438279532,0.13885329423145454,0.022310193550778245,0.04967410592249514,0.5077236048485223,0.42165235321985095,0.0882868506913734
HALLMARK_COAGULATION,0.11984684992605854,0.3149877603776906,0.09326388704026543,0.03778189823420373,0.26119378381526875,0.10466186231141218,0.058234096665180146,0.2024120792406772,0.6048102874737791,0.025203987244281537,0.0814232837419157,0.11066687006246366,0.012686792888560174,0.13336018386008625,0.016700904270618027,0.026683117677659407,0.11804117877436275,0.2156527803368332,0.17464207061744497,0.13927478810747818,0.13067398486424814,0.06629985430104128,0.1899597115361669,-0.015898512482188005,0.24189913626759552,0.14741204311126838
