,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0024871193087575684,0.04939583855919375,0.10814398765260495,-0.016849235102447725,0.19380747307986415,0.0105165951431337,0.2373010469120568,0.03770246660402423,-0.06752877425076637,0.02834187790705919,0.020710093982503782,0.1494383792933657,0.0557107537732215,0.09225073067098054,0.24877590554621073,0.09734974965047342,0.01436530939219606,0.029686486814893855,0.11448538801053411,0.18762352113498357,0.07337779196949669,0.08229497274432258,-0.014840196458142912,0.24629889550684939,0.05661481781787036,0.12784729447527596
HALLMARK_ALLOGRAFT_REJECTION,-0.004247488594380993,0.010311153130453221,-0.06145206775210477,-0.02833885896272727,0.10413788416209635,0.007587603260535387,0.1383836391872097,-0.1800857750852331,-0.1600978039756663,0.019000175225999755,-0.07467728103575903,-0.2756554667793969,0.08815448791808556,-0.08798684772178827,0.21231564477028614,0.03402015171889971,-0.03301864154153563,0.06440648493198248,0.18773980608869417,0.1477203224590969,-0.0024788985415122263,-0.03966411508011463,-0.011646211296514013,0.22201334768632303,-0.0034642411274439008,-0.034451472215163224
HALLMARK_ANDROGEN_RESPONSE,0.009462973221178986,0.028119255501280076,0.10668414671297403,0.01648258826883739,0.050836746766120336,0.007490083759546398,0.09927222978823497,-0.06325408403312395,-0.1359465178747125,-0.0274239292436761,-0.03226581434566952,-0.11558476197662787,0.11141003757233638,-0.08723503856325983,0.14654062492672593,0.07074208532352973,-0.06816151185403263,0.07665476536005261,-0.02791227981324062,0.057466688487093694,0.02023442633856199,-0.05562225926918222,-0.017304578325318024,0.23494244073877263,-0.028413346593548917,0.18831902935409053
HALLMARK_ANGIOGENESIS,-0.046648399193322664,-0.04570907357100855,-0.047004931960508096,0.022943331764700634,0.08786724510387096,0.01742988458228131,-0.23519381648489793,-0.1368738918026651,-0.20906265464114657,-0.07866064390022853,-0.023684283992819178,-0.25846071066774795,-0.018096763120357268,-0.22907804318868108,0.2086107209018252,-0.054058587444702606,0.05100958531498972,-0.06346563120323305,-0.0968049686174957,-0.05635223875725803,0.035144870940381906,-0.159438358300865,-0.060153584805503375,-0.0682739115896353,-0.23361248789821187,-0.1330186320782158
HALLMARK_APICAL_JUNCTION,0.06148465967135345,-0.004661119743075866,0.07796256517289575,-0.006636521071061655,0.21112459196152414,0.03303486993702821,0.12809392725685206,-0.09884554149873892,-0.16896569222733043,-0.06703668423359702,0.054062337766096716,0.08863851727463619,0.12013659140293288,-0.11701815118313623,0.19006020822389047,0.04885527687761252,-0.0025950307069571863,0.08757603962834354,0.04719254562862166,0.12421069889186001,0.0783905279142029,0.14544073917363645,0.02251065426457885,0.2566075125994463,-0.018339838771901564,0.2162682992456104
HALLMARK_APICAL_SURFACE,0.019746506539970454,0.08998514064051436,0.12235305993519757,0.0031302754885847613,0.1480588927065235,0.09343653782497713,0.1760733676370802,0.18367140541207422,0.17829101088840504,0.018080597124684888,0.11846379041834303,0.1911157706201163,0.11329439432953795,-0.042135277612456556,0.03676067971380891,0.0008163477412634425,-0.01721564978340206,0.025919861185714998,0.03885253081255263,0.12034109156279896,0.05384834948169275,0.04780014054460831,0.06685003878407626,0.20713824173132753,0.05136706248195677,0.05730880265333397
HALLMARK_APOPTOSIS,-0.01864577656613057,-0.03554732446952404,-0.03226285422880574,-0.007812400850415568,-0.09119591542053138,0.017230662150478585,-0.1850130790920983,0.08756048391924164,-0.04551890059504354,-0.10212749429273102,0.01919825032854881,-0.03736721086757179,-0.030046557745893387,0.15681656091982357,0.17143578253680708,-0.04120806713142366,0.03363661774401642,0.055508734657924025,-0.1497998987600072,-0.15198008160643686,0.030966227641214226,-0.11576003958587643,-0.04915262807888336,0.11176718683077345,0.07243725364227702,0.009002169954936731
HALLMARK_BILE_ACID_METABOLISM,0.049718264289956536,0.04691177705040461,0.0966507503063155,0.08860354417289605,0.1676867346583491,0.051860162952598356,0.20976110213582164,-0.050156619345598875,-0.22154568798435792,-0.0453208870948706,0.0016289077386912024,-0.02396755331151303,0.023487828103555444,-0.05126933730976797,0.12614407504204575,0.07522907754124825,0.012962926479638716,0.07764526795936515,-0.01750513779413983,0.12979666575280652,0.053894122316424625,0.047606778578037114,-0.024049210775612586,0.19909577967804049,-0.043689643993737794,0.13208628801569952
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.027660069884672997,-0.04645554690310433,0.127387560797951,-0.0026228230348207264,0.18957244939794257,0.026430512670858376,0.1874520315664966,-0.07741668789101037,-0.1349533135803258,-0.0839649823134781,-0.04218496912348251,-0.17972102022758651,0.07107470101983743,-0.2003016400263908,0.15980158881330211,0.02432947629463312,0.09865641245140212,-0.014776807789310368,0.09144804530087557,0.17701968288294534,-0.009502299018568356,-0.023777679914258994,0.05294206004801621,0.11708208774982996,-0.041225003708746315,0.11657593232106868
HALLMARK_COAGULATION,-0.03064950112851479,-0.01426538069377902,-0.039621043149948014,-0.026148489636203344,0.15838484997406904,0.02846928863878749,7.539203351736018e-05,-0.20561678969283542,-0.1862349277876514,-1.4371958078758544e-05,-0.004150256050177972,-0.2764811112115752,0.0743097872065701,-0.13319677527979124,0.15456949628519687,0.02110862384566467,0.013320603482093133,0.052650435878854936,0.006668448379540049,0.10773400053010572,0.052990730239281546,-0.20935251463439922,-0.056043695627930795,0.19941465689174048,-0.047979019922504224,0.0891450714643321
HALLMARK_COMPLEMENT,0.022060865699463042,0.03656832290977633,0.046778780038688364,0.010431970742840161,0.16821239992302853,-0.00695121826158667,0.0693330419881471,0.018917053017756032,-0.12300132011690736,-0.0921228304182439,0.08515732156067042,-0.16511315587305278,0.052322233735521514,0.07139705153143294,0.21366565690755665,0.08695652733506466,-0.030069168792902883,0.024583833409688297,0.07673044365365281,0.12417691005607788,0.02393493556863366,0.07479831278938716,0.06787586098834568,0.1272453353287444,0.03941726599600911,0.17794179494307033
