,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17480052455033987,0.02863155696834362,0.06771596346965221,0.08717569981119237,0.12943177791120203,-0.01357028822583734,-0.06213043719426898,0.07692850324684314,-0.15727901094106317,-0.010561002268561728,0.04300707022143589,-0.1334335581319237,0.1867490044390256,0.011353320238899872,0.03796198200669578,0.08219618483535494,-0.017107077142406037,-0.06471274059289449,0.08375062205514784,0.1601160081466476,-0.08122712487934029,0.17236205601542284,0.09969881803300926,0.35803586817351246,0.06188417299487244,0.07266420569018035
HALLMARK_ALLOGRAFT_REJECTION,0.2818129931101513,0.18166329946684323,0.12561361096297932,0.1428722930529843,0.04993690095812835,0.0466346891182253,-0.042575614708556926,0.14777130507201425,-0.08901520414186913,-0.072353885576298,0.06677685448517792,0.41013225453283036,0.10905615969021175,0.05955439943874218,0.035436748293747204,-0.07830239346566222,-0.05999138118078631,-0.05265712745591482,-0.010705071500351791,0.1306159387363327,-0.012323093253039747,0.18317405571975964,0.06602799927206868,0.4558074941875644,0.21680063699563257,0.05223932054679046
HALLMARK_ANDROGEN_RESPONSE,-0.1510904455920856,0.07716860717397121,0.10470408954057248,0.04748846268298437,0.0727724552915637,0.07165681221254112,0.06154959504414538,0.17285191508250167,0.007918958030493832,0.0037604285258544365,0.07355093933794632,0.32298327986761793,0.14224268866977707,0.14284303190241915,0.035670638235392835,0.07494303466443064,-0.10073281272983763,0.03703211330900431,0.07775174364571122,0.16230972318609754,0.06749558291537347,0.13188364137427852,0.12406958563307162,0.4157435395244588,0.04860850978156036,0.09238167094370321
HALLMARK_ANGIOGENESIS,0.1862105716567098,-0.06355172991606256,0.07083492868101164,0.029999148541214903,0.07347952368534133,-0.00824581281300749,0.00661501360718951,0.20157246508701546,-0.06396033103120986,0.14905101928257242,0.028402180398460097,0.4447997413368905,-0.06940802621501058,0.24384962312323455,0.035030156030435286,0.1408320979100864,0.14424200247964059,0.11207652612956764,0.020767641610537128,0.08538525758125363,-0.21382378496748625,-0.022625965115026597,0.06367237741108112,-0.04835407236136489,0.009393255347654098,0.09002048468344317
HALLMARK_APICAL_JUNCTION,-0.32046506726392066,0.04352082956477984,0.12300358896781392,0.039478789755928244,0.10859918043030092,0.035023715490268434,-0.0038398506902392405,0.19460036718873722,-0.11138170415373379,0.12338774257678951,0.051313929001032044,0.07617935303781972,0.13956444601694748,0.1482150244641523,0.008241615755367594,0.11232111176079561,-0.009106930215226959,-0.03535686988946198,0.11712788001081333,0.1732087215452817,-0.024254612882196373,0.011681106184212685,0.07189981790990149,0.44581684671978133,0.09472075202249491,0.09679618357036815
HALLMARK_APICAL_SURFACE,-0.21679768782055814,-0.032854368196832566,0.030308022880558103,-0.0851437617593661,0.09630403273376188,-0.027743672576032722,-0.08602354814022384,0.037040897953063985,-0.02247001873038844,-0.010509518748971033,0.0019019088651022423,-0.13704438984673806,0.06524517753641962,0.18218372270628397,-0.045696539774637564,0.011821678801429427,-0.09821734646014027,-0.022953005895811673,0.08691769171657637,0.148975394131897,-0.007571421188096248,0.050376828920167954,0.0011316850206789064,0.36580468134008604,-0.030163285380330643,0.006078494639817915
HALLMARK_APOPTOSIS,-0.03218182620989902,0.038738164994028546,0.10108169648708107,0.0916141521861611,0.024781648589314097,-0.00011662145234160847,0.13868903656105358,-0.06217101884341527,-0.08154511710840097,0.19705087039931618,-0.007727429718764054,0.12774190753907036,0.06603209775898515,-0.10611086597229574,0.06314897436137076,0.05344679693960431,0.006849107007533496,-0.026767447375276088,0.16082415710923606,0.1522194305973066,0.0009505154534480383,0.10505815334688413,0.06262967459531524,0.22929632567123479,0.05811011112626464,-0.1491687086108428
HALLMARK_BILE_ACID_METABOLISM,-0.3376586630004416,-0.0604630851733228,-0.07749144108576043,-0.024800312464976236,0.09314699234005096,-0.029306505374092007,-0.11760389406443245,0.20633947141757064,-0.014210599143998642,0.10292191164889866,0.0013507962979536132,0.23933926996215157,0.09265578329471454,0.05946449334310215,0.007731347405697691,0.07409376167852379,-0.12918208697852296,-0.04422817314352847,0.06504361385838678,0.08819894144747473,0.060162532828605716,0.12068787536489486,0.11449353141195308,0.2063878720305338,0.0018479870522160504,0.07386747647753665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.1435009470759777,-0.0188507251116262,-0.03130278617535418,0.08206993334063631,0.13936928011080754,-0.03589344161877591,-0.07750951401852146,0.20908820544413848,0.0382516368428407,0.12283770207106287,0.030844061346268253,0.4753377679751105,0.188132272373433,0.1973467339861601,0.016687731815487713,0.14876825062447394,-0.10242189676592171,-0.012039809748115273,0.09308682576693215,0.14092126567135124,0.09513085628065085,0.053135307329623516,0.11819665499429456,0.16305898112277642,-0.06943742792358562,0.12365538150052754
HALLMARK_COAGULATION,0.41747053334747564,-0.00540449777575829,0.12715001023348846,0.1038279865677283,0.1495794426419524,-0.021262318892178333,0.04398913543908341,0.16353287175252915,0.0244945877144137,0.047295031576836864,0.059725260086956104,0.5318979451723591,0.006751417333630328,0.08773418755653825,0.023145574249956283,-0.005750160178887819,0.004744225755273251,-0.01181231841239169,0.13723745838339663,0.24520908907888186,-0.08365712264784404,0.19892896577972558,0.177372194636609,0.4212912164721651,0.031110871033261628,0.15875649939304265
