,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17676675192537952,0.14544180472256543,0.12910295331380475,-0.029384934708283024,0.14896491720830587,0.1082337123205023,0.2784520065718727,0.10893848218353919,-0.2435730781929006,0.19443082312575763,-0.016923952197954707,0.3393550398025755,0.06942834038221005,0.2585791518945593,0.18540103213943712,0.0659370496209826,0.0883451332938554,0.2049559032480224,0.23883818339918828,0.2833366970611831,0.05615489784245208,0.028209442908036005,-0.09431883876907984,0.34191446407807197,-0.15609565425129882,0.10604325186710052
HALLMARK_ALLOGRAFT_REJECTION,-0.1469622600777115,0.17675460468290818,-0.1465743736927545,-0.17770879398063927,0.05663773215646377,0.09054592992573651,0.10418693847668287,-0.6127589746732488,-0.6129516220223934,0.1276197123044688,-0.17775966672029156,-0.713403547096691,0.09916239624786598,-0.1123894354243301,0.09852351663928575,-0.013850134058578208,0.06722071585913263,0.1340188365031409,0.10122761125489727,0.17887774072475718,0.09479245225920245,-0.15332675882517896,-0.12124373421583112,0.17717198667056347,0.15863726056868857,-0.01398189439589397
HALLMARK_ANDROGEN_RESPONSE,0.14890040008191457,0.017338330452718934,0.09657705508326217,-0.042496807604019,0.10511985537876634,0.024802579289169943,0.3125128697103546,-0.2793843993980112,-0.579538110345253,-0.057284333067751346,-0.06918000439897572,-0.2997158766732631,0.0773295092213806,-0.09427925987039755,0.14088264464334943,0.020967900141218708,0.1062322030089918,0.15980834240385602,0.2180596041260508,0.21944249056780177,0.025964071526543234,-0.1461914560486647,-0.08108177156662628,0.2683343665699502,-0.22260369461393878,0.08906005051078536
HALLMARK_ANGIOGENESIS,-0.08371904443742643,-0.19073633481627622,-0.01946059856840209,0.20458679460332185,0.03676390529798795,-0.1035931754441026,-0.37674529653679073,-0.5648667517544845,-0.6981256647499262,-0.5292440471303091,-0.20078148715831326,-0.6897601041850923,-0.008065863155563792,-0.5316692207562896,0.10713888969444366,0.027824761488307547,-0.043012110010982124,0.04477775896744769,-0.058277764094049056,-0.09076365682623788,0.024845592448927444,-0.18225605892700544,-0.07290661766628274,-0.21331842516203595,-0.46505206757450046,-0.2872934978613888
HALLMARK_APICAL_JUNCTION,0.19430902733912403,0.10432334179704765,0.07581966190323197,-0.08750430826345328,0.1761213880136057,0.16051743973624,0.08064551565098453,-0.41318468086739685,-0.5409061528455872,-0.2841745006434442,0.012692950571577533,0.039357611087798325,0.09738352188372507,-0.19596052068914893,0.12320124242530131,0.026073611013527564,0.12943125481431897,0.20319609014314932,0.27728453766708205,0.30229957093062204,0.04213427644564061,0.0497643862536319,-0.060935199453999375,0.29186604568260754,-0.21894286898141563,0.24160108841545186
HALLMARK_APICAL_SURFACE,0.2371152099689499,0.27944580229453014,0.1704692377468705,0.03850154286755831,0.06311015346811924,0.0885114450549387,0.13055755410301312,0.43007878092324603,0.4637940049101204,0.2828719037426534,0.28881051218441867,0.4787718408990474,0.07712625342065509,-0.07344664200983743,0.08857149011318044,-0.01309510790409728,0.03251328660494497,0.19299566474762078,0.22909061658196422,0.23370902918057665,0.01693325850133497,0.0792387021406408,0.026847638605864647,0.1816998332184302,0.13161224147766823,0.20704060274525177
HALLMARK_APOPTOSIS,0.10242178487812642,0.029472574808779083,-0.11916083579567623,0.032768991201147235,-0.007065194120881252,0.04575869757614294,-0.13849575092453537,0.11341558819172678,-0.1358016520678085,-0.4131071031417221,-0.07705906614037607,-0.2397759101977094,-0.03518795713716214,0.2959547237261789,0.12763323158144196,0.014247038704001565,0.05429825694706528,0.04660882666694799,-0.0740800343928306,-0.08980657738689223,0.027041337955254277,-0.11765342051449852,-0.04801143020010475,0.16274832862511315,0.07329898498637842,0.16890164724129522
HALLMARK_BILE_ACID_METABOLISM,0.15891663136351744,0.019920878167640623,0.15394286640125412,-0.05924015467427753,0.11731779808069726,0.06683081709804056,0.1197101288174932,-0.26535079120893473,-0.6635628802281854,-0.23459921550649918,-0.15656643478009497,-0.10569915554550803,-0.008653907788270543,-0.08544197001663534,0.04667530414859395,0.0004277637350870087,0.10602023450405496,0.15914396913729154,0.16148243614325483,0.21882153647948213,0.07063214020747609,0.05191651870629415,-0.11749682770613458,0.3350336966453447,-0.2953910522823732,-0.017355390251465864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17114664558333834,-0.03360811964352161,0.15976382951123905,-0.10872623229879673,0.09259311069183511,0.06197452802955093,0.10243503747343435,-0.4358376786226548,-0.4675325800307055,-0.5203764425595085,-0.16853573821935436,-0.5240828820269793,0.07002848970317892,-0.31065937863747467,0.1309614739743647,0.06992625734712976,0.06013195301504699,0.11889424765750582,0.29083609844410124,0.2763719337083182,0.0003278246108272116,0.0682920879203321,-0.1156319579567263,0.305968604357793,-0.33776836607664157,-0.09358074043433097
HALLMARK_COAGULATION,-0.16484881265733994,-0.026552901570297816,-0.1411727805342215,-0.046567625005975666,0.03489115891100994,0.09517602758195112,0.039636132601812084,-0.6120211431262748,-0.6857268050840998,-0.15910108695457992,-0.27375534055718054,-0.7575240581694969,0.13059822922808514,-0.16718845253974698,0.06340424046101073,-0.0016448391373778005,0.15830238302930386,0.14749635868142488,0.1512292310130477,0.2346485188509506,0.07513217930402227,-0.20960798447514245,-0.2564764655280526,0.1758317912765277,-0.15217093366929668,-0.2628568096335371
