,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10561824528170229,0.02164012697627262,-0.0061506486901109275,0.039867178120234575,0.1160845221691253,0.04077085150921087,-0.01567425642280333,0.08656788933296604,0.11922755383578613,0.08186576415479219,0.053261870514174255,0.09844872681537681,0.07167297201584018,0.04199133657719928,0.13072708339878222,-0.11128823897825288,-0.015759899264155417,0.13301904735034745,0.1525739352092645,0.10032461421560893,0.04776937069247384,0.1001481441667365,0.04305617278128633,0.2865752113630503,0.15401653581471497,0.09755661603337369
HALLMARK_ALLOGRAFT_REJECTION,-0.027535353339876556,0.05508251608471294,-0.028054561718311603,0.045014489489946394,0.0009191355340865263,0.04327338454852881,-0.008477701246855752,0.13227864450089347,0.18669194020097424,-0.013530885701524635,0.011393119471026504,-0.04959172800131659,0.015229097184869173,0.10958710514368965,0.17063093021992737,0.038522444983652405,0.06128518058947753,0.02622090217774159,0.04191091506671915,0.033130362496197066,0.045010516686148375,0.009637945496930773,0.061584194672488705,0.18708849335902308,-0.003878465486380784,-0.023491460874439558
HALLMARK_ANDROGEN_RESPONSE,0.08879959420692689,0.03746728856810665,0.048902979287094875,-0.015223696108459785,0.07202386915510658,0.023654936022456476,0.0692282040529726,0.17503411321095458,0.1763811029015637,-0.05029208993553445,-0.020003300663647736,0.03588417775658378,0.14020602888818684,0.1557555020255693,0.0977909559905809,-0.11704542836403442,0.092980149755078,-0.026100496942402858,0.1830076406051964,0.14780182204169626,0.03402509676975175,0.04349363350884939,0.02502439330347351,0.2982690509092867,0.19158722367496284,0.11199019405219492
HALLMARK_ANGIOGENESIS,-0.06314331021256533,-0.1131688320219009,0.04412283627396726,-0.01427288450885444,-0.018047644439323888,-0.02047488095256399,-0.04047598736914231,0.16438617184043847,0.1815440080547534,0.030092192573803814,0.07685817842552761,-0.006814539616668393,0.007370492106076589,0.26905729608365175,0.19869577840305808,-0.02653984504079616,0.06835378864922953,-0.007340116901312088,0.04887386919481533,-0.023923372801874076,0.046182494582708254,-0.03263022291557557,0.011983506459342244,-0.0699480628624102,0.16797308690037818,-0.024619779178574993
HALLMARK_APICAL_JUNCTION,0.08816609122055794,0.02581123162488792,0.032586792582652596,0.10187855059750013,0.09468985961205613,0.034123501891739697,0.04060075473133945,0.20163508609395175,0.15343114314730724,0.06416882223330365,0.06432064202690956,0.07346763369164845,0.03830122472616399,0.2508695963461709,0.11308198952890701,-0.21780526611157086,0.08815566082202284,0.13207683844555004,0.1840710586458072,0.14697918478204006,0.037350361796297804,0.09391028500478676,0.0923734521707002,0.2720168199429838,0.1947186191167456,0.13868868435679396
HALLMARK_APICAL_SURFACE,0.12490311722523947,-0.07756837301813727,0.012905552863582548,-0.02306668924785459,0.08090230429251197,-0.02148067235002675,-0.03658035845297337,0.0027956137575969138,-0.019869550744611976,0.021543321650010588,0.037034254548432934,0.07672750280740424,0.042382132146940706,0.15313600978982517,0.053492253876668734,-0.11515228960209462,-0.07174428711859988,0.08100986936800429,0.10960572265915201,0.10007748201042829,0.07101040542734167,0.09267268763039284,-0.0031965076658834724,0.16534256110793263,0.08239865251820401,0.08446558845257429
HALLMARK_APOPTOSIS,0.03682199956327663,0.009469096235891363,0.02940293869582975,0.038962982571203786,-0.0026636120619414148,0.049063396292049345,0.08274647726207478,-0.03332736915194185,0.050634209559775725,0.08593665161427806,0.004982097984386519,0.01278853565252063,0.06642645025282427,-0.11780399728394961,-0.018408995287471263,0.013007247583319113,0.0029629147708017663,0.12586259937860625,0.0691754699647916,-0.008768470022632865,-0.0025838289365405125,0.015428273993825034,0.008750424484373978,0.13404167901533934,0.03719557712909046,0.01036184862032762
HALLMARK_BILE_ACID_METABOLISM,0.07503482481292288,-0.05755029030453122,-0.027634582191630102,0.05043362795360328,0.028587032497737253,-0.0023848328989543375,-0.0082672314841578,0.1807903256424004,0.16144924144716413,0.04368326767496949,-0.009886497077508077,0.0892147798323557,-0.00063982633004046,0.10890257034181992,0.05673182588986064,-0.007102219049950088,0.016803062866989203,0.07442214427397811,0.14553318099002924,0.05774250903433753,0.11413280973821575,0.07965987569597195,0.01090716577321786,0.21388738120937736,0.1236570242216725,0.08134550533287074
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0991695409289829,-0.035906548457608316,0.010566175298187,0.0991004291698287,0.07116778139016794,0.004504810157128162,-0.013092334712685096,0.22430796737140973,0.12129232017824115,0.018537020219342226,0.005715525534357458,0.09939471282878427,0.04580244984397622,0.2007201122040452,0.13733156306586367,-0.10036746646148788,-0.020426184076531746,0.06888289210024447,0.1397811854357353,0.10712507271976802,0.09661058570144389,0.07179413463229269,0.023433831575030623,0.24170834873287517,0.18496568898284324,0.10960326332393028
HALLMARK_COAGULATION,0.0035344159039464476,-0.06710586978694276,0.002185102086260859,0.03528495157832936,0.024586265612841447,0.025872097831180944,0.01783980894776712,0.1045791455300732,0.1883980675630047,0.06993761209771102,0.050390357387833484,0.002726400569309765,0.011448652226853437,0.1331971372304249,0.04790190452010129,-0.18580729512194036,0.09915506633320181,0.10644568345183088,0.16349816889355184,0.08764589211516297,0.010058769514196287,0.029308654552898133,0.12727124709592263,0.18770518609929188,0.1301383511345104,0.11615181265995639
