,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0652722789827298,0.11787000050525469,0.12631332284821128,0.11125552856315364,0.2471169495367847,0.04540276211627975,0.22914180058625158,0.13121970200467659,0.3189332633099185,0.07070631929725893,0.033230452516936224,0.024296995541035555,0.270185515360006,0.05404395895026867,0.163847630837204,0.14309805996426347,0.11614162337482009,0.19804380861486393,0.2982145933850559,0.3323910045814668,0.09398216983451219,0.0464997949788834,0.07103650351970395,0.36184200401354844,0.3299834314101223,0.15153120634223066
HALLMARK_ALLOGRAFT_REJECTION,-0.061235830230283804,-0.02372910089640269,0.0326486984005044,0.06919889538965014,0.19328663695400974,-0.006062129453249388,0.04379729813302048,0.23206392044224622,0.4077005562608264,0.09549439449164364,0.06958272883232501,0.07284629376460464,0.20416041803089774,0.09793172418602668,0.1690970192155324,0.07720069861733769,0.07299497537187334,0.14452867262745053,0.23341146962517398,0.2638429152135505,0.04065825635032386,0.038070838324807524,0.01914978590565123,0.292760155878704,0.02450835173709341,0.007089658326731114
HALLMARK_ANDROGEN_RESPONSE,0.10644114271220874,0.04436093553997233,0.11756228618437062,0.013305039588404352,0.14895637761348654,0.03783507578079391,-0.006983134586490906,0.20053998486060529,0.3916271071193953,0.13138587483794648,-0.0041145799563169425,0.11692679169509403,0.19859053096720614,0.15193127054379554,0.19074625278402416,0.11832595248609973,0.1178899810822627,0.050019199459324426,0.25700922648815405,0.29762504367983034,0.1013193142917077,0.06487680566033602,0.021324983347179045,0.29898520605829815,0.299018160045226,0.13443131623555524
HALLMARK_ANGIOGENESIS,-0.07206585081088525,-0.017198507244089056,0.025134663884074048,-0.018602394278268184,0.139834908638154,-0.03392981521101355,-0.11355038379237428,0.2954910884299164,0.40620140832233925,-0.025244828232098268,0.02905478930152358,0.15843984152767576,-0.09558274432158875,0.14621469038117532,0.08763737534728454,-0.05510041722581973,-0.02134885501212245,0.004513869269960994,0.028388905722431117,-0.15502876804966112,-0.004158685151143825,0.011610243548310995,0.023623826479671834,-0.06773249042248773,0.10948970584254,-0.000526525682468601
HALLMARK_APICAL_JUNCTION,0.11640681563476214,0.11189277305319054,0.1378025591852686,0.13061752183710248,0.32744028535110264,0.07127489857800744,0.14313229491701956,0.29021771508849153,0.40385505358873053,0.020260487263501718,0.04514715233427335,0.040434263294340585,0.2522542035433226,0.19638525021132264,0.2254447057697737,0.11352495814082637,0.1191730679270656,0.2269958195472163,0.24262205114480367,0.32444796601143505,0.09655625831453625,0.07009429524057005,0.11241456983792969,0.3344723824172007,0.301966345626207,0.06361638099088272
HALLMARK_APICAL_SURFACE,0.11701119383689736,0.08988402906437233,0.062244093113875916,0.05209206074617624,0.23951683697802312,-0.005476308784408659,0.18494506164755933,-0.07587546614640112,-0.16914727758578157,0.05551660784433587,-0.021932606573299807,-0.05535404285400176,0.20879430151055078,0.2224770914273174,0.23822417313774946,0.20460150418168335,0.14950434659563192,0.14096406379056783,0.2515951601563605,0.28441244172853025,0.07040118054967018,0.04733449438021845,0.0548102223434989,0.3143833366177797,0.18836499249495975,0.0005648019309953628
HALLMARK_APOPTOSIS,0.04454290142018956,0.10680222632147497,0.04327741503856715,0.02206934893606517,-0.11047782317711922,-0.0005044278171016565,-0.1683688450775511,-0.018359507289350097,0.10498921612623617,0.02880661415180745,0.06430992503428533,0.03799155194093302,0.06778585351800914,-0.05487262748204332,0.04775383313935164,0.11479220962166961,-0.03219454344247664,0.08084045996096215,-0.00489309003656565,-0.09773787720221187,0.11520686785722062,-0.014855625657702497,0.01785389235677048,0.17369476659786393,0.12853888759550594,0.0572599520499924
HALLMARK_BILE_ACID_METABOLISM,0.1672779219023822,0.09033290153236047,0.049923669488495324,0.016150439603391274,0.23477407141890744,0.04843245724369932,0.2620647152702,0.207583974054501,0.40982547129577385,0.045638882919677985,0.0704967640598723,0.06197795449009861,0.11359187634773103,0.15516482311882826,0.23453969246397957,0.08125802645101812,0.12880618845162772,0.12672900905626425,0.21326011177260903,0.27975558779105464,0.08010560590658415,0.006605150253413423,0.07610204354225995,0.2765638894730811,0.33347357434375735,0.08362405789149796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1386790617073916,0.11048111017328892,0.07972521465134533,0.11001382493215807,0.21297813084647815,0.05692986010385032,0.20455505080187109,0.1960281424944442,0.25699612567610863,-0.06013630500930123,0.03704570653385937,0.10677380459580452,0.2489014524085098,0.20830005341828473,0.20514349294420253,0.07527560848935716,0.04968152770792272,0.1164668980642,0.28068862246299514,0.34752312759815507,0.08235485004833766,0.06432269306354622,0.011604313295957144,0.29686330453272297,0.30944590907039493,0.10868758465337482
HALLMARK_COAGULATION,-0.06009135845214288,0.14504294637109158,0.14101849056236057,0.03188617481758147,0.0907039508177849,0.037405485328964594,-0.00014897450651709377,0.21253831275346832,0.38328487376055465,0.08886678311794784,0.06903615836073061,0.1371396397408648,0.14891678781800832,0.14923225073660285,0.0755758098997047,0.15928976510421275,0.09749062367561903,0.1644413562406862,0.24601675247515337,0.21912220123047724,0.07967561016447455,0.0018549503315973613,0.07185174695221512,0.28881130964536755,0.26211082876747516,0.06789237621106692
HALLMARK_COMPLEMENT,-0.027693731054551987,0.08991663755068201,0.06954345264396287,0.022891811060000166,0.2417820114538081,0.05026443216573615,-0.035091193232289764,0.09914473598002842,0.3972878219522556,0.0335412536747323,0.0376953263543091,0.10938522647503397,0.22261403334482016,0.1148130848072065,0.13353990318152048,0.06945543377164203,0.11756866854709053,0.21357674800520554,0.20209786336628327,0.23470375134807786,0.12030151760522752,0.057719883805567265,0.04103720593291816,0.3276536744214334,0.23205416443279192,0.13088795233482858
HALLMARK_DNA_REPAIR,0.12669648683445836,0.11561121100693701,0.13848796297968882,0.15667311711967932,0.26154839598028146,0.08687698369642101,0.11969683265931053,0.269383389552846,0.4445699605117459,0.08268930278304425,0.0699533432846892,0.037717560903384656,0.25348055608197934,0.19013983550027747,0.27390806427181175,0.13834060656415906,0.12010235223661136,0.24057907662567907,0.2929975123550029,0.36758562784673715,0.13365406036057043,0.10921446160177681,0.07305993649550117,0.34445221743843407,0.3525454138482647,0.1308960621149852
HALLMARK_E2F_TARGETS,0.12773824406788578,0.11343482566434246,0.08884689845538664,0.10045985728986397,0.29403618136457627,0.08100478598251862,0.20189486509387827,0.2950890174927643,0.4609753073795421,0.05285362179718545,0.001606625981022906,-0.07050787740655927,0.19013823197330842,0.19598782652203464,0.19957325417001226,0.15091502301069445,0.12390396617913518,0.1488021207827962,0.2306789079325305,0.3005130753284195,0.06530996841093886,0.06496693526274766,0.049701485869313555,0.27630922645093836,0.3256362310308455,0.11849923447143124
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13186569163216555,0.10912423244439405,0.11664762809796149,0.03521466191466393,-0.117074953752451,0.0011782688854141187,-0.10180189904536349,0.2791603583902946,0.4069186167983532,-0.04094281562205309,0.10582158115013354,0.08747902059436158,-0.06896149972486981,0.17825758626716062,0.17536220034359418,0.08502889686077225,0.06407331328862205,0.19435217327684087,-0.03553608604167988,-0.09039501209167826,0.11937814864896076,0.007970581695443688,0.09777560529716436,0.23546311641906872,0.2151309792116871,0.11373984611633706
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04343204266888674,0.048093592980332514,0.05318576504099711,0.006006277569144474,0.12799560068426924,-0.00508080905537533,0.08500467141817568,-0.007155182836916084,0.2567032697180241,0.03184283525805969,0.006633999168830511,-0.04931896387215035,-0.13879437570213352,-0.09747941882268613,0.07139895166793546,-0.020807614014013813,-0.004778161760308014,0.19433915264703755,0.17810028379573736,0.1735576046694303,0.07094868637164752,0.034258569439880926,0.00685869098406204,0.2867663865625959,0.2898929102194078,0.09616578505838101
HALLMARK_ESTROGEN_RESPONSE_LATE,0.013715324269249618,0.09151147362500493,0.14153578469489816,0.08093995197844306,0.25615597236557874,0.05022848908547165,0.11772768110861133,0.12589564849986157,-0.09912621903373965,0.07428448820690256,-0.013206097093535896,0.051393889365434334,0.23104786599372873,0.1952314564313741,0.09663298890710936,0.02061595948861928,0.06693747197276474,0.036569629918020395,0.2942634047084746,0.3140130444341241,0.1235943861637055,0.04314531212894911,0.07367277194938406,0.27031700898303196,0.19560803179113465,0.025662059636886426
HALLMARK_FATTY_ACID_METABOLISM,-0.026977592415163214,-0.030837827281525336,0.05766953181868671,0.041354707513783055,-0.14614170923954767,0.0012459175301969383,-0.05853175162821268,0.014953936184168135,0.25945718368808285,0.014652709288557466,-0.03264142261491012,0.020093086204337023,-0.10997067788738168,-0.0306796964939525,0.1186228216482907,-0.13713200266585754,0.04760024327052104,0.11185723715118462,-0.014487677567068077,0.012758067566335907,0.10339347570193028,-0.013946697911778588,0.02237519379966198,0.14698081269734417,0.138965859468151,0.11790119201085593
HALLMARK_G2M_CHECKPOINT,0.10709408701987272,0.05162609771493103,0.09808997574759404,0.11328997331059644,0.22112869272942012,0.06540925861336516,0.162463509707426,0.27768078501775795,0.4602944345935674,0.06165420596404408,0.05008367085610439,0.04992486406501719,0.18148510782079139,0.18593982321816077,0.23798772563653553,0.10029343213196898,0.131916696961633,0.19256163781074895,0.18635796915271177,0.223794371124983,0.10178901133716456,0.09310337760370285,0.038940858185876066,0.2755725293520957,0.24335766701668662,0.10228723371730003
HALLMARK_GLYCOLYSIS,0.134350980244758,0.030954980952448044,0.09971182757630682,0.10301821713431147,0.10997859593860698,-0.013505932725194302,-0.004019062692805105,0.1008998612130249,0.3142149962410546,-0.0343830047688575,0.03612083230613686,-0.0787690310819903,-0.03963586957711881,0.10187728058620726,0.24131297433878143,-0.0027021778875061966,-0.041793601070570195,0.16863236413189794,0.15515098300304647,0.22896474775711512,0.10376555389531761,0.06761640525695096,0.007976091060922728,0.3138776160504676,0.2595372452650271,0.06789247190168825
