,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02439769436333317,0.35774708755485557,0.10263153259945046,-0.018506585470050397,0.3068112773282446,0.13845868691456187,0.3054524726589549,0.01344782740025463,0.0166513180087744,0.2700989781538687,0.062471358476867994,0.15605733591431992,0.14465945510966535,0.11598948269145483,0.027392957334271783,0.08879625573961185,-0.027983605825987308,-0.013381168286315817,0.34941791185381366,0.4367039666253283,-0.0017709652878130154,0.16256337829878043,0.06603655264920856,0.31708293722188396,0.10722878665363203,0.18158902336782276
HALLMARK_ALLOGRAFT_REJECTION,0.06380793348073893,-0.17088180310142895,-0.017775275300550612,-0.041959185697696806,0.2640679714172192,0.13957689516750169,-0.0013431105800754428,-0.04801070272536043,0.07175046739709764,0.17918717729988717,0.002313790056490238,-0.15916811078898602,0.17617773160598826,-0.12785392453744654,-0.07335082878521408,0.018204228756206198,-0.15639911043468077,-0.10192515062484794,0.23317577690195077,0.3255259619742222,-0.1508243568742874,-0.059289726934127825,-0.06738031523308961,0.30860127076039545,0.1782658552922177,0.09287841952703613
HALLMARK_ANDROGEN_RESPONSE,-0.01509162409974598,0.14267461811936943,-0.02362878847482331,-0.08729391802079935,0.05447762406403602,-0.14639735072509477,-0.10657136266771217,-0.08261573262169106,0.12195600430808894,0.08021308834325645,0.000538217650319552,-0.038723906957858045,0.17554188521567207,-0.0820784658674846,-0.007886527625440079,0.026996929493912022,-0.11625733506798623,-0.09400722279334758,0.21724432053388765,0.3115890455964163,-0.09697353642228204,-0.12288937036879607,-0.029663629145305653,0.12114211594261479,0.003879601662515299,0.03171628749511086
HALLMARK_ANGIOGENESIS,0.03811092238219729,-0.17998299496360098,-0.21492811293707748,0.03775978206738164,0.15666357731406047,-0.3009427189498195,-0.09574675834874877,-0.13597878057248106,0.08914461669362547,-0.16304508959382485,0.017967381057241206,-0.0897026373603621,-0.0433523429895942,-0.2896596053208448,0.010221322723099308,-0.07208438641976585,0.26735271662659005,0.09490808003582397,-0.22233582027628582,-0.296596620109461,-0.23445947755997418,-0.3955551769168548,0.021633418865178024,-0.21739136142789306,-0.3916402411158075,0.17302109735445112
HALLMARK_APICAL_JUNCTION,-0.04686166444247826,0.21391856359414693,0.04667970181480006,-0.04305001552637683,0.30295742488311417,0.08343546103990601,0.23272140752005602,-0.09043968109746604,0.05375720450063303,0.03000795462290383,0.02332784203424843,-0.005421632488661214,0.19683754225536157,-0.20813789495099433,-0.0110900523292814,0.08031480455359417,-0.08060457893723254,-0.03815287121785906,0.2778452855221827,0.38373510627653634,-0.08135027532160578,-0.03517474367002681,-0.012663156789501464,0.18541942109950466,0.00178368571269528,0.12951876369915935
HALLMARK_APICAL_SURFACE,0.014514870001779675,0.3655092040547076,0.15170795369188816,0.018250696208040297,0.25124412677079455,0.1207684552355301,0.31328665985203485,0.0014512361521751812,-0.1293818575764156,0.2035322176484968,-0.0365793064147772,0.13649201328400673,0.18389241475329127,-0.030866163653055376,-0.08989235422479439,0.16414240978178427,-0.1292799321155525,-0.04513089521424388,0.19954127428993615,0.3809767209941974,-0.11005803007883376,-0.06131700980758878,-0.014679054634705348,0.14167034196131018,0.15063526979141245,0.09567179088432025
HALLMARK_APOPTOSIS,-0.03854949861809,0.019214041923671002,-0.1040529105808714,0.04332414936444313,-0.07304297153768077,-0.0886365526317733,-0.25486858716677596,0.03461518196086735,0.0361417277886637,-0.14440409761109166,-0.004952861812923974,-0.051021780992702,-0.04658707092008441,0.09712441639273352,0.049093430606746286,0.03425403647519942,-0.029236670269096814,-0.009719529635870713,-0.18338885992462448,-0.2205794091198108,-0.026701568685945868,0.018100259405837232,0.03800413180930423,0.1898710623394651,0.16501637155670965,0.020918057380582708
HALLMARK_BILE_ACID_METABOLISM,-0.05100991538862309,0.3121482092574576,0.1916003750847158,-0.0325225917281144,0.3112691097905859,0.1223208839879382,0.3378208975561688,-0.07642156529554887,0.09941155960045234,0.07563456710787009,0.03737922730854722,0.05167636149872349,0.05736775226096108,-0.060756590396279085,-0.06421810411768733,0.1160516384271805,-0.13505488536637367,9.44928280757471e-05,0.24547298531099593,0.33099252909014953,0.03441871978102045,0.13116715368178128,-0.015575963381433683,0.3300668020778373,0.035424283891535194,0.03676527131909402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006681558699741431,0.27822118437739984,0.1832705331884076,0.0001884293201932084,0.28152128699846035,0.05910803597315953,0.3292253585060782,-0.01666053472943077,0.14724318702251085,-0.17006071732731298,0.06921877793659768,-0.03626251324655367,0.1954645177882405,-0.19979989275966156,-0.048601579563713845,-0.022177432866454985,-0.06405548418907979,0.0116507972350328,0.2759948225261098,0.4305194741265655,-0.029737991630165772,0.179293149946955,0.05506182664156105,0.16853521735778587,-0.02813682302265077,0.01647181457160993
HALLMARK_COAGULATION,0.13301529389201436,0.30674916936489954,-0.029296859213493526,-0.00777453889783213,0.22321607211775976,0.13119583466025656,-0.06803869465102169,0.007046848978736335,0.1361946240206366,0.15173127856657279,0.017471595982613965,-0.12306205183871964,0.13096360137526306,-0.1569260832220683,0.030333829465591853,0.1798268363828463,-0.03757220363196396,-0.048050722493450854,0.2168825453974385,0.3104735348287707,-0.08479266768300601,0.0614768027103048,0.003753979641300224,0.20201117057271792,0.028967393769775886,0.07255846095433065
HALLMARK_COMPLEMENT,0.07124593012259026,0.16343199571088074,-0.00047079657800226616,0.025923695222271767,0.2429990018440672,0.049467143366794884,-0.11126492849753544,0.021181927228344517,0.0297640730411934,-0.045765648345012094,0.05321505142108346,-0.09810614603668474,0.1412605075336278,-0.058298138392832335,-0.018652356247981203,0.05478382240860773,-0.1667217308243936,-0.09461379714624395,0.20273064049463038,0.25237977364662445,-0.06560884096989779,0.06396142714422598,0.0005335737991553492,0.23424842913820967,0.09734239518560354,0.08985585125878102
HALLMARK_DNA_REPAIR,-0.06767654431198959,0.2145877162676279,0.09444982564819918,-0.08596285329250486,0.24335438982126492,-0.17720272286816383,0.14496444600044361,-0.12197827674331108,0.009624336719127647,0.13804287274573898,0.021598276862746645,0.07402797204302031,0.19294687882199318,-0.14238107014218934,-0.10321961952562582,0.05179949297161568,-0.12243238913407753,-0.04800523094094233,0.2811166150692308,0.3997706953151727,-0.08614485798152414,0.03764293781891613,-0.007554335150016745,0.26658782861318103,-0.07958949595377893,0.005853551156300436
HALLMARK_E2F_TARGETS,-0.07133705241917407,0.357102997171289,0.18257846646068285,-0.09838742694070747,0.3472590348821665,0.12388531746166509,0.2795697127895492,-0.13400140732626564,0.06513792449106419,0.13519502305615988,0.05838129219931367,0.07212856486793481,0.19314717820508184,-0.1664534342472408,-0.1478174532286295,0.06404445103657519,-0.1869115837465235,-0.10291664738892617,0.11636179393728854,0.21725886178120507,-0.08504545637227148,-0.11770974624145847,0.02541451502906907,0.20233667997541685,-0.022813759424735375,0.06631356032863508
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08668484014368187,-0.1296335509593179,-0.20236527275157143,-0.023538552178940284,-0.1708596304602628,-0.35398517823758024,-0.04859479480221569,-0.08856606714261109,0.08154561897167474,-0.1866380961333547,0.04569854935348518,-0.07896818925821752,0.030014523289013377,-0.29662494499781944,0.022897222516092153,0.023260738749631363,0.042297415727583366,-0.05389837922043862,-0.24835759035595548,-0.28297491129851643,-0.13124067965925817,-0.29446660010797027,-0.006335139257131926,0.08082294049969918,-0.23893478326290876,0.0850029984923138
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0969515888783493,0.18512086492296354,-0.029559573560915882,-0.000504145035047708,0.15639472690519063,0.06548890724807027,-0.015270306151645775,0.010936286615583867,0.008554603445123673,0.08258287533892208,-0.009572792219584786,0.09662369036497195,-0.04431558426364986,0.2490939266431008,0.09086961592556196,-0.030526747118995733,0.1847101846482739,-0.0006110317011809033,0.1430741642181139,0.17113902999931221,0.007494017488334549,0.09820255800093106,0.00569094591889243,0.22448306416645364,-0.09835608707026582,0.12643782998734548
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.031584678822266204,0.4634911327718541,0.12406254828147446,0.019430491600190444,0.27497334993682787,0.07964984936938563,0.2410520548678087,-0.010903507023430566,-0.16409883716753823,0.1646645625873966,0.017815896529459186,-0.06769214557287281,0.13863361044498101,-0.12629050896068422,-0.10836307715921212,0.06703334938916614,-0.07743485158056412,-0.013682054996914132,0.24084143348952256,0.3582235331555546,-0.04808985929420875,-0.16607980638844053,-0.06951849404484889,0.1731759846337863,0.1938629613214725,0.029477901214805716
HALLMARK_FATTY_ACID_METABOLISM,0.02477530780430274,-0.09778487629428587,-0.10615453712269839,-0.046720883829363645,-0.22965312397494367,-0.2381436882335201,-0.12118966062478223,-0.022030242440796932,0.10650413909480165,-0.13608470852153937,-0.025405556628485832,0.061202816074350186,-0.051169974105028555,0.18055702219315692,0.07484345046773193,-0.07635673280307623,0.19091498937200518,-0.014066598727450173,-0.20773985684865018,-0.14310453649355354,0.03508739244125755,-0.018007435370000976,-0.0016519015190311196,0.05202017536639094,-0.13543120201857442,0.0006137015380903557
HALLMARK_G2M_CHECKPOINT,-0.07445919659219323,0.07182159690197658,0.1271860558724361,-0.06276479711756958,0.14307626498754467,-0.07253170230628317,0.24907695908356559,-0.11508791941890896,0.09513081476795454,0.017581496037573034,-0.008618678746283293,-0.03138531302066958,0.1455626714386108,-0.26923516045340995,-0.10869470665230888,0.08502144131612847,-0.12925755423659127,-0.06019457301265823,0.06118282866362625,0.12238927577790858,-0.08986416247024684,-0.08514634808865909,0.05486265115348128,0.13386372134831145,-0.24103051603236747,0.006337797420991459
HALLMARK_GLYCOLYSIS,-0.08179528950756153,0.21158777995934333,0.0058233736231266256,-0.0746407265280686,0.14459800355432983,-0.14334514675429066,-0.022492851610967063,-0.06719889693963418,0.00129974742182518,-0.003397180070565635,0.02548609743280751,0.08000838177014007,0.009591428527004398,-0.006513363617333458,-0.06299738840967978,-0.02812913737783624,0.17645834728012189,0.08517427506321772,0.05650157902865579,0.1685254661800299,-0.04528721406544567,-0.17604672506889546,-0.07790275351700865,0.14298918460930707,-0.05027643533311605,0.0809795563254492
HALLMARK_HEDGEHOG_SIGNALING,-0.02291076976848661,0.42085877957798734,0.15161258218840834,-0.06910798013989561,0.29526632508536726,0.03993226023022847,0.02085783417020665,0.053803628187689946,-0.1443975111434929,0.15429198642608885,0.0589556337751617,0.13144955854257218,0.08297938693335438,0.28404064919439564,0.10846815701463583,-0.03155067100780553,-0.0956356599063304,-0.010789928668753473,0.13950032005661936,0.2252645509813335,-0.0384750667883042,0.005211390606537012,0.0036895190374516486,0.03564309007527732,0.3486296947537692,0.07758483047248747
HALLMARK_HEME_METABOLISM,0.030523401952377804,0.2939695985913919,0.007165728885402036,-0.03394542421269949,0.20282447020718808,-0.00967863664353883,0.1874131876459289,-0.04521568290295247,0.028718262109044372,0.16469389774667756,0.005908315703478889,0.05851247404506603,0.1552025953687803,-0.031012515536386565,0.011040755579957706,0.06379182547042521,0.02119792204127909,-0.033670315732878424,0.28917966169265613,0.38466640584389644,-0.06263944082778992,0.14020684108664552,0.04169600535457108,0.2557412552637755,0.1011165662204924,0.07038641699146715
HALLMARK_HYPOXIA,-0.037866376950062564,-0.3420923488700814,-0.14838883238110323,0.0726565799457463,-0.30502682498330347,-0.33051782162082216,-0.20030728742231008,-0.012899930510002036,-0.09350001934856646,-0.19873662542840437,-0.010120503448575464,-0.041866955348583625,-0.12380793875497233,-0.200481720794301,-0.04642077359690753,-0.24082500293057188,0.33724417304802645,0.08073029697632,-0.2676322692763596,-0.4111673952729778,-0.06040758374936732,-0.22510721218778768,0.07180316557094417,-0.11914759428503399,-0.4299083718813831,0.02340521857585515
HALLMARK_IL2_STAT5_SIGNALING,0.03220271654189568,0.15640030665981433,-0.04710375776328475,-0.01445894119108546,0.2826798388881865,-0.17773853205031828,0.12816431626499436,0.0058628269519457755,0.08294778858647925,0.043522644498791487,0.0033428233985022837,0.02181872614769664,0.05196074875662425,-0.014459034179160618,0.0011345607781090923,-0.049816131578088056,-0.007769232696008037,-0.1046775401002611,0.18934001128985276,0.29910648393607725,0.010232311229865709,-0.07339712008786654,-0.0278948805462949,0.08588152171429829,-0.05650668314263485,0.060891321990093415
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.053543394487271315,-0.08948771622917305,-0.22742792275163673,-0.0072424803499774966,0.21451176919616857,-0.019361611737464195,0.09943592546638991,-0.08259605964654006,0.11710284085088284,-0.013373998055892242,-0.0007509188679506553,-0.06098290539606901,0.10700742488002064,-0.30681477963862624,-0.08517437576414219,-0.13505121316227317,-0.2089193632949538,-0.13387242693319068,0.15948938393189638,0.28580459168018935,-0.0022430291728741886,-0.24327772583970567,-0.023425463863987292,0.0716639695130213,-0.2252471968361693,-0.02049575693848699
HALLMARK_INFLAMMATORY_RESPONSE,-0.025229033937139156,-0.0012010425957608337,-0.12035978534605851,0.011664398467108091,0.05099134472340942,-0.12466583687237677,-0.2157253509108603,0.057635982737126584,0.08270166803586085,-0.23861192881039783,0.019050758160331156,0.04777894594710858,0.02559409730462507,-0.05390152300398692,0.04584535078327331,0.022358437029632573,-0.1714657575825483,0.016131535052913572,-0.13105670803904265,-0.1073819603747289,-0.04740323721140257,-0.011203554559707202,0.04001406137402373,0.16311710610372873,-0.2927169436320186,0.027078652365582254
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04051380494416318,0.35937220652279545,0.0663294002401705,-0.0054262005495350416,0.3261355539646794,0.08740953973759885,0.21053266176691154,-0.07209013553412522,0.10133506098663297,0.21801831928571883,-0.005550449980692473,-0.054150751505736006,0.14048687089809755,-0.11566493282386706,0.0013581332152368293,0.16312330516011306,-0.24344125131084335,0.005655181667226885,0.32076952671851233,0.46121933474531923,0.034479122883517045,0.05839282857934023,-0.04054548172445821,0.3168405404281994,0.2719788421996323,0.03821084057965521
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03143018214619763,-0.08103794388732784,-0.174079309992421,0.04127956856860412,-0.14765632231802933,-0.14039743931595278,-0.025684223094015992,-0.03282627733765433,0.08563113462267119,0.0622627565675257,0.012936833183738044,-0.13029197728850236,0.07867466631651662,-0.3709441264831156,-0.03309508008283458,0.014826840447731115,-0.12155829695254232,-0.08624998855570039,-0.02692183995932116,-0.0020609552510304713,-0.15622916270891213,-0.12305291125289061,0.029188261953959398,0.23117169118212275,-0.3212893833267122,0.019080138250601498
