,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10137857855288644,0.19106554285894775,0.07736313065813269,0.021919992844233724,0.24825801442528417,-0.004167727706840935,0.10549772271228527,0.07464815371044736,0.12936969345289487,0.035753882220031084,0.05201172065138745,0.04039291164036723,0.06815508722308747,0.026082686098729206,-0.031323905775232905,0.013052468943792061,-0.022865473978469542,0.19211860444341924,0.0039078450881479135,0.01687882338587887,0.1865804605861012,0.002097034805669172,0.05115708290860988,0.1866446409284349,0.13820044866711995,0.05143962753899462
HALLMARK_ALLOGRAFT_REJECTION,0.01125444184909544,-0.08085228120334546,0.014669703032834963,0.04541823533770526,0.054368341451057234,0.0024920242334451775,0.06000684554400465,0.2638033241900122,0.196344122693124,-0.01443828793591515,0.03013290814300452,-0.023941171736654835,0.007336662122607599,0.0494670595053652,-0.16402047689424237,-0.09754892059374046,-0.04086267254151168,0.13105359565919475,-0.044548671468420516,0.02940655128097879,0.03600067411836822,0.03452416408229417,0.016977089199113643,0.005739224740638755,-0.04714148809907175,-0.013249202010816523
HALLMARK_ANDROGEN_RESPONSE,0.09932265734515737,0.1744848290908323,0.041442965919771306,0.04399225310292854,0.23535475614659973,-0.04633974452856361,0.0015807803428738083,0.20554508129973684,0.18194747013577886,-0.025084971293046012,-0.0029614730652017984,0.06361393254333977,0.0469182904558645,0.07400892837121525,-0.05442310545953546,0.021544147466850398,-0.050942046719874276,0.11489015942903268,-0.060673969541998524,0.016216613116363573,0.07223861716061186,0.08023595413393862,0.054124797745090485,0.061440400339798154,0.167883064389712,0.057254713555886697
HALLMARK_ANGIOGENESIS,-0.06400428445272047,0.04884360346508272,-0.13410840933238716,-0.00034467984163659275,0.13635086277772884,-0.04489732955907939,-0.06544695593876938,0.32959041561037716,0.23797284187067572,0.16314992392479083,0.1133608546845301,0.014238211221224772,-0.08174001071483368,0.11074896078339172,0.0443929534601357,0.012472177170089636,0.13701370964266843,0.014053199185901194,-0.04770612090578889,0.06082062780666417,0.17501825545359215,0.06608189359860643,0.009761498938096821,-0.17253422137589777,0.17883355043206714,-0.021148742347708895
HALLMARK_APICAL_JUNCTION,0.12323968593160585,0.22975012320529703,0.054216836913725336,0.12005297160087954,0.2557056864169672,0.007670626418466014,0.1266342875731451,0.31330235549781277,0.21807749801602702,0.16670171232414827,0.09927368998197772,0.0972812411050947,0.07333487452391022,0.17085273321676736,-0.057832069325598714,0.007236463591805941,-0.01916388715246849,0.2606748396857018,0.05207567566084416,0.05854158445210091,0.16836868597696397,0.15176944127631062,0.048229841091356376,0.09861086096284893,0.18965337018329878,0.0008563698473757286
HALLMARK_APICAL_SURFACE,0.07631860307452655,0.14353235506520304,0.09155680165885949,0.060168218511142964,0.12296882027743242,0.020732580892127275,0.13621290512930517,-0.06713625826909381,-0.142681443638042,0.011627433274622179,0.006732459173070588,0.12822089227147243,0.02441717910908063,0.1720014979646417,0.04659929580982847,0.03564021809891419,0.005645422612530257,0.16689478918489434,0.061428209798949765,0.03682744054563002,0.08910522686999893,0.04524051704239964,0.00664456609246524,0.05361573633730536,0.21489163432761535,0.03440880861380063
HALLMARK_APOPTOSIS,-0.008026185376924153,0.0862930795760533,-0.04193962119749788,-0.0307227932549923,-0.09299591799441251,-0.06056157331109574,-0.047057785709534505,-0.0761360797093097,0.0472989357783325,0.07750237071828979,0.018763662560770115,0.014581293242307471,0.044917175287214076,-0.010931476964880003,-0.0958382335504527,0.03656975169567716,0.025352004521753402,0.09514030842286782,0.011017451238182055,0.02632951390449581,0.12439037866154552,-0.03610743891396725,0.06176320426318992,0.06332532663572725,0.03764892096537385,0.013120295989248914
HALLMARK_BILE_ACID_METABOLISM,0.08302456836114458,0.18522020794744296,0.07051940354784955,0.038450792981314666,0.24815676167009695,0.06060087230081478,0.1274845371656472,0.15428757687729647,0.19746318774382762,0.16292067528754423,0.02843196919424333,0.04182258317983326,0.055760102575589866,0.12114287221090433,0.07500300367117366,0.00851760340540576,0.06765312214389059,0.09878577430984704,-0.022821121999851448,-0.013052233208544615,0.04832888486171106,0.045474556555908374,0.05707205012905499,0.2448129503451211,0.12792599865821205,0.01638338521054397
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06843388493453365,0.2723785161088376,0.09688432473381986,0.05626651449570526,0.17084591168206867,-0.02408707619049122,0.1524801708899054,0.26799199573128946,0.08609057345796721,0.14723442007939544,0.07679696920209522,0.0492548196464329,0.04850589979602745,0.15010672684094198,0.107890817004373,-0.0018500199102818268,0.007985108047151867,0.13850985349958073,-0.014718495887032033,-0.003585536125688619,0.11176725313545094,0.07587329256748748,0.0326852830574779,0.25152635252850075,0.14610629075171314,-0.015273280725343456
HALLMARK_COAGULATION,-0.06743990347435413,0.20341401244573395,0.03569690094446301,0.05764938408462905,0.1815849859644592,0.0129691671862305,0.018562258227656822,0.1888949054099922,0.2091409559868282,0.0868439968615309,0.07629035376526046,0.021055704636502998,-0.04084608594967013,0.09907206412318764,-0.1992145914734056,0.07356601916630447,0.010618092182526543,0.2116170204358305,0.027969391514922438,0.13792091711515134,0.1885231365624055,0.0007578382013110915,0.053576426346133896,0.0059430640317763,0.1946247915315551,0.009211299873907093
