,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17023236334974093,0.3290394083794396,0.15355859490349333,0.024845583436742657,0.3232894332599574,0.09651114899063436,0.4328756925680296,0.05909649364914736,0.0014133678660462575,0.20153259715612507,0.04869021471720272,0.23864001156085501,0.4299845471964506,0.15758721479212667,0.1700555242285966,0.1842303902921652,-0.003699482773967151,0.1890500415811959,0.29562549955506295,0.22935776187998674,0.18706575277307996,0.14056684857936155,0.010520064962614657,0.4110065201890997,-0.027951806687027052,0.2426300517091281
HALLMARK_ALLOGRAFT_REJECTION,-0.16043382459723327,-0.036722438430739426,-0.08420569225512273,-0.0007199889926612267,0.2400368003501497,0.14057296325442423,0.07587950411282086,-0.4061145309573374,-0.10924076409366915,0.31698915518588555,-0.04569239881470936,-0.4534972055096756,0.2735218681495704,-0.09868682887338125,-0.01725209254743861,0.07969370038272937,-0.041725830689933546,0.1405180070036507,0.13930987317186497,0.06406482276532477,0.09241547725502378,-0.08389066718905047,0.016417501182498212,0.20214171488427737,0.04366672373045942,0.016908146611811895
HALLMARK_ANDROGEN_RESPONSE,0.19002889813902982,0.0951324424824755,0.09195692247594663,0.009471843904420735,0.15598160814123394,-0.04015503956299651,0.1052514850666723,-0.22823685261478743,-0.10016911993401713,0.15984561277538425,-0.01682001147540132,-0.21061197485592792,0.26311570421536884,-0.008380818372519737,0.05873261903446956,0.08591430348578961,0.02999087933874568,0.05886425496835741,0.25467119400191246,0.20003173942325161,0.029130578643627603,-0.029429834796854515,-0.02197748020948255,0.13334472281600943,-0.16370306292202338,0.011566669249598906
HALLMARK_ANGIOGENESIS,-0.10941217469748894,-0.16669580439283702,-0.10322438664141545,0.024554374465897175,0.2137474235001033,-0.11583316841127239,-0.3754888849480635,-0.3775424799932613,-0.188269299044245,-0.33929797248176113,0.045122525280657154,-0.47664529308314557,-0.3815116355293523,-0.14803908460377768,0.13182705934188926,-0.2696977388125153,0.07818681604399694,0.040079342854410234,-0.047247472048324586,-0.15890628455108172,0.10802354014071872,-0.17110289244979118,-0.053254694987962384,-0.3929837831578406,-0.3822226723922272,-0.05377004755184333
HALLMARK_APICAL_JUNCTION,0.3088659292643463,0.24269527698514487,0.17560515020700412,0.04781369695793799,0.3161740762157724,0.07784056300108269,0.2629289287944328,-0.3312863102511744,-0.08735473376649598,-0.13206667954506707,0.03328986489569303,0.05402694743919819,0.31940273095347493,0.008024250583269428,0.10341745974815623,0.14983142265844848,0.03676735723258143,0.1967055488607652,0.32222421160380754,0.2688302059965667,0.12564807660348015,0.2291886525248606,-0.019088845785144668,0.21272698025282985,-0.1256982215093719,0.1732357963597958
HALLMARK_APICAL_SURFACE,0.23211002763614458,0.4195295704603488,0.2822753485524223,0.035438257990402615,0.19623170383124872,0.1565443510805673,0.40408294132425937,0.2751876704511006,0.16657596103301758,0.21212406244298349,0.027823640335232474,0.3557305326926869,0.19027005584450907,0.11887760893302717,0.16588645554091028,0.14171411213997007,0.06289150189383126,0.14402873388623222,0.3590848360423753,0.21134744468005015,0.11138721758687921,0.1282590727852015,0.035560002922582046,0.11674252206438526,0.07681205424583551,0.2589871235232642
HALLMARK_APOPTOSIS,0.06962470493577969,0.03755822840755793,-0.06653029635733824,-0.021407514410845704,-0.09735096046588382,0.0026125167888727636,-0.33692845093216,0.06387208553879163,-0.02200947235629172,-0.21919958446683085,0.025558541168279644,-0.14218221693091054,0.2621769563297774,0.07667545559869943,0.0030526097127997333,-0.03724342374872234,-0.042799405789893184,0.044047735319314,-0.20485795019114048,-0.1988208892812113,0.11501358841629034,-0.11378241646277164,0.05825472296457941,0.11890436576296931,0.07154546257157761,0.06280250776945771
HALLMARK_BILE_ACID_METABOLISM,0.25786416988934713,0.3164526314333291,0.2021929365272103,0.01576872946930723,0.28287254705316484,0.10801225008946191,0.3775816877831835,-0.1924610960717226,-0.19089728069473114,-0.04039745281625813,-0.02867502122478386,-0.0881626418676523,0.2063324250987721,0.02123420128350507,0.14582334604208902,0.16128022082984253,0.03745602420379428,0.14118288800202572,0.2692916695595668,0.270345043904938,0.012795533257680783,0.12117143671744003,-0.0784427826754449,0.5161145881735143,-0.06439925994227784,0.07020004885048195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1063690697719351,0.28094454389094176,0.20841621184242612,0.02075286974647188,0.22770000975971613,0.0070914182153666615,0.34060628480478006,-0.3538794724665833,-0.1397215974528086,-0.3243507182860558,0.03176384472847425,-0.3664130278431018,0.42136599525822943,-0.02050014884022802,0.15838458814659906,0.15411428905968136,-0.00738023439051123,0.12593432631171295,0.36108477999664357,0.24207927253141093,0.025523972115517955,0.1885997235039079,-0.10189794777731195,0.3922482256362175,-0.09673793465753887,0.054866295645602206
HALLMARK_COAGULATION,-0.2256169594343552,0.2540520451743592,0.021769250301460097,0.0014079364139886767,0.19457455276726296,0.1787395989576136,-0.11001105793311507,-0.4067405256679164,-0.21828807078509255,0.03885093892980961,0.02615635064136318,-0.5338402937513002,-0.1147835769217622,-0.05810846658509154,0.0053219238483166835,0.13328896375344476,0.04229291230181895,0.1811579279934594,0.1586992349466109,0.05021214616341607,0.19939644370028542,-0.2518104866748049,-0.05971192763010103,0.04088771734790815,-0.08240286598354991,-0.15665485620679914
HALLMARK_COMPLEMENT,-0.1070085997148426,0.21971357353220639,0.10735331795809287,0.02309768085051959,0.3149825211947247,0.05442007614708059,0.07910095962291397,-0.04596811429339087,-0.04339833719722242,-0.16342175812823181,-0.017609764389867114,-0.33679643974034423,0.37131924488210005,0.0582202519559865,0.14167885733737415,-0.002267285321089442,0.024099437635523545,0.1443604977432512,0.22969543189469624,0.06422578337634648,0.22201136473780628,0.09142239351878016,0.053622304662743835,0.3749031725595352,-0.06984038208050859,0.15241695964241977
HALLMARK_DNA_REPAIR,0.21046550714069645,0.25002546450299573,0.22367403935672864,0.010258810294203944,0.2455180945133356,-0.06570610777474287,0.3350794514560978,-0.23841696082455635,0.005818636573656617,0.1254945225647042,0.048307043482170506,0.27198968459464684,0.3788128504783714,0.03170803057088209,0.17735026699038714,0.21938055548122026,-0.028896307570307804,0.18726360258466251,0.3304184798934934,0.28183005791988575,0.18239104101518583,0.29347841121682167,-0.04486131043272084,0.46740955519760713,-0.17187727361946809,0.2540946461841731
HALLMARK_E2F_TARGETS,0.1825845112614499,0.39885531915700845,0.2509026841455131,0.006074614279375842,0.31182828846926763,0.07594143822831291,0.4315677816809638,-0.40661034030885346,-0.0737414085684633,0.024437407389909592,0.03358346991713328,0.35362273723080956,0.1291480360328276,-0.028025321472515147,0.11505593252942406,0.18804315842877725,-0.030938311662964,0.12942640526935945,0.2820590385365543,0.19500560442526074,0.11067767770515263,0.2344443664358428,0.084902612003468,0.4515682197271862,-0.10942800604890571,0.0887921465357694
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.198705467267009,-0.03576124435953963,-0.11650842384257208,-0.008657813500774877,-0.10734963861743843,-0.1346388823781857,-0.31832470474447583,-0.42508191447770266,-0.08047820731511111,-0.3679637463794932,0.04410345466272199,-0.445524750193307,-0.3914994033466395,-0.08900168907396662,0.07143468386669234,-0.003037676237527648,-0.009855162249131888,0.13247600653073224,-0.04771683717027693,-0.15094102830963319,0.19620159472826143,-0.1706457722940512,0.05646224189574123,-0.09489617760452318,-0.3073151229784935,0.10601597047529104
