,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2737627021597543,0.15183895889005858,0.03619051933101167,0.08412819598119711,-0.1959589806052987,-0.004934422632172068,-0.08517206311187418,0.09203015002444202,0.07183071285073032,-0.10992719560479917,0.029576000560934682,0.15899418791391987,-0.05467430260684723,-0.11874679591168408,0.09268267407947951,0.0861842387040912,-0.15667918295689068,0.11558184471407712,-0.0838118447835687,-0.1860689469634666,0.11725732938643785,0.043328321476370536,0.03722881025774358,0.09003162577170677,0.11777265529548447,0.13968215358701425
HALLMARK_ALLOGRAFT_REJECTION,-0.21130503288531519,-0.2984578646172537,-0.07377185282477988,-0.010097322607547678,-0.3186892307399488,-0.18014529545111924,-0.2531201766053092,-0.07414640125699638,-0.10157647582998885,-0.17669484654574794,-0.08876177672415972,-0.2444419463475142,-0.2505511276160957,-0.15102494522798704,-0.018218621600249493,-0.2554769647211218,-0.2527578319563793,0.04955551734316479,-0.24332631946319225,-0.21308772875451565,0.02986519361528102,-0.035485740952460536,-0.02612408295200939,-0.09623575466493468,-0.17235656825229112,-0.016086809252478834
HALLMARK_ANDROGEN_RESPONSE,0.2119142793302212,0.1597946260981064,0.032465299199868465,0.04551362497711089,-0.026372986066067375,0.05757264754335974,-0.03696349275351506,0.03514433404259942,-0.10941222204501147,-0.039298231514129756,-0.004098618449373111,-0.1252954094741291,-0.14308375462889328,-0.020416482892218587,0.03817792250717109,-0.009728512768607821,-0.21827864436247058,0.04703900744091221,0.007380912868905883,-0.1275610662332435,0.05219053341895259,0.08885893079140389,0.01710518659480524,0.06489347362171027,0.06279226811280593,0.017761407772618573
HALLMARK_ANGIOGENESIS,-0.18059492788157996,0.043254537659797816,0.034321549148501884,0.08634928169717551,-0.30894815698165934,0.19786152813291147,0.11040122524084398,-0.05843543220148494,-0.0986004812605294,0.1454495651681755,-0.0624400759390798,-0.2565650446383517,-0.023262446115555186,0.5351723491724304,0.09085907677581939,0.28375465333463984,0.26290130565446923,0.18929403198841235,0.1206052819239409,0.18730461982140165,0.0944860571104567,0.05115956506660727,0.00013512859278971755,-0.038124976420721435,0.13417536373729905,-0.15206830708325866
HALLMARK_APICAL_JUNCTION,0.35405790205122617,0.17541706268080606,0.02803042739189306,0.12696302165500728,-0.16295926161643223,0.1374729951010379,0.021445448082726425,0.029359087421445475,0.024207166921436103,0.08258144926747407,0.1236038307051786,0.08649054599067964,-0.10947571109454099,0.15014601444190315,0.15287674625728395,0.08480065232346191,-0.11055079071022682,0.18048491186922036,0.049992436565356124,-0.1032535892651268,0.08795203649774182,0.20198197696476325,0.0446172049914555,0.059391108951333614,0.1853976170039755,0.1921555619299123
HALLMARK_APICAL_SURFACE,0.27562371305791505,-0.08236502101793801,0.018139405333740616,0.019689893250811826,-0.11987327199642675,-0.026899040959161884,-0.025340844116717498,0.09804966426959422,0.20359354790601755,-0.1387677476129134,0.12392943884054149,0.10074678048796999,-0.19984397480498728,0.2462616799689986,0.14528575240696198,-0.02023780812282536,-0.2916651628397591,0.0529238976109061,0.044165988912066204,-0.13244552198394846,0.0944716086606053,0.09217980126793235,0.06921003980552888,0.006833286594972497,0.07134121399134451,-0.050229096092446454
HALLMARK_APOPTOSIS,0.10375266075113343,0.0038140213465317437,-0.02210565988047454,0.02281479390953541,0.2615711158116264,0.05224000714112385,-0.023884272277599327,-0.008625299688945025,0.012312268805399196,0.15543145668745528,0.0614441243690391,-0.03791418166787109,0.07864026605854144,-0.2833533357526079,0.04856043885283651,0.0422174133676272,-0.08644178964957436,0.16493378952891183,0.19919039952913184,0.17792098635438142,0.027938039495834226,-0.013232040301044252,-0.003324322957920061,0.04711150416391251,0.019850281028663704,0.09029310885828633
HALLMARK_BILE_ACID_METABOLISM,0.31518349609362417,0.09297384660371648,0.040950976068934865,-0.02169514497244885,-0.22617975865841264,0.013776689636083556,-0.02126213884335358,-0.0010011474951260966,-0.08110395534007316,-0.07775849893147636,0.01416645069950533,-0.05705136568291149,-0.05863157578257164,0.03952175015565678,0.08000922693843161,-0.04048551206947012,-0.23999415052115616,0.027015091314802356,-0.011694573000037328,-0.18908757611986893,0.0637939325722725,0.07330719127468469,0.04597918598402752,0.0882555905714692,0.06675828458372618,0.011027387144826857
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17630086215082572,0.17747873509285841,0.10169394525843055,-0.004226009546476977,-0.1448741195381782,0.02784223241495668,-0.029664357221104616,-0.023171813363533984,-0.12374359198296635,0.1371411801485642,-0.0031471482820753256,-0.1822745410324641,-0.1094676533549981,0.3049335638329275,0.1037403457479841,0.20783951893845692,-0.15057471870877828,0.016496723541544762,-0.013401151347065501,-0.19972658263211412,0.09740707864447955,0.08319041703318188,-0.012027805841666413,0.22437078563625412,0.1045219173626095,0.13493877099835935
HALLMARK_COAGULATION,-0.24118282973048225,0.1651847845394771,-0.05614759996028576,0.025353695509377543,-0.11688026610232367,-0.027564229337981843,-0.04151483685426212,-0.07948143049406788,-0.1448966156070618,-0.07828154842755557,-0.02462383114287956,-0.23058636824963855,-0.15926125332892999,-0.09838030238811002,0.07066823635832711,-0.11291164185562035,-0.15464250221729287,0.16832395636404718,0.016659716265702545,-0.03212186626517679,0.06351946849744225,-0.07143821601332784,0.020892981911097536,0.01982903758488827,0.17709640690543188,-0.006148143001050196
