,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1270743623981871,0.22448586630374856,0.2739169060143018,0.05329843989400969,0.3359935782138419,0.007782260520203644,0.13259681057013523,0.08560462048538849,0.2838290025637988,0.04585627850178698,0.07758965804684038,0.0006200424685716674,0.3256274422962423,0.0501838707086515,0.009863414097292732,0.14536657199376055,-0.0032016499488285704,0.1413635132781216,-0.0754787436802155,-0.016386577646016177,0.020347850900554,-0.023581167349060937,0.045367826503886516,0.055131068110489526,0.2600811366892731,0.13163680037791894
HALLMARK_ALLOGRAFT_REJECTION,-0.15121937897333057,0.04831786900381091,0.09274642453868882,0.08584820123786217,0.14435266970709157,-0.014254990589506918,0.022464540116046285,0.4445878848519161,0.4069218296706823,0.04892343720336196,0.012668673860260146,0.05137249891272855,0.22055907672300465,0.16305660286620863,-0.11773338462463492,0.0024683939627006533,0.02036464136410564,0.07561621008972967,0.05581769242457366,0.028212671809209285,0.09576779518110518,0.03746908572238153,0.039364927433743105,-0.1241383050388288,-0.020711194371773954,0.03670275093276495
HALLMARK_ANDROGEN_RESPONSE,0.20986125413190543,0.12807451038189713,0.20156717627136958,0.032875644545866264,0.09530094920846412,-0.05581547683206313,0.07931698112126506,0.4209444697019837,0.45701521800117645,0.05435554415389048,0.013167911057402273,-0.004708798374000184,0.27099636361520707,0.2477083509792265,-0.006814249530693901,0.0739829384815308,0.08036685112709063,0.05768552861044229,-0.032477759787637485,0.00036665230152792586,0.014952061756999731,0.04808793340020047,0.06835807231111847,-0.06342532607151564,0.2637750892748427,0.048229759789422545
HALLMARK_ANGIOGENESIS,-0.06333765878160617,-0.008547619309444329,-0.2310668427742967,-0.038804688769392734,0.2274610322575733,-0.07142735659970313,-0.0792550791959153,0.5397026439231192,0.4387728111600063,0.15648510623586478,0.08144870836926725,0.0357573185987207,-0.17383285556300032,0.2555382743342753,-0.06111620646683861,0.1045472962134676,-0.14578837847301632,0.06338765881774251,0.14245668238735038,0.016962373389877806,0.1001088851410784,0.11731650192707495,0.04777812651691639,-0.11206563354381958,0.2657902601560643,-0.0933490064831986
HALLMARK_APICAL_JUNCTION,0.19386811375875676,0.23963702510561835,0.32283114818617015,0.16497760853049834,0.356938273508839,0.10375317548601426,0.12413753150783556,0.5669151492845521,0.4159865538674004,0.22977075693312157,0.036043995722482645,0.005085717050054028,0.32524125239299295,0.3593696708796302,0.02175069557215153,0.1616708789644906,0.06586077429203673,0.13532038855942077,-0.015606455395085527,0.0018978740984474417,0.06130154630749675,0.08642551981936189,0.07507940807812677,-0.02070345214934831,0.2899836115703956,0.1172295772308914
HALLMARK_APICAL_SURFACE,0.15998064531226225,0.22650452366931295,0.38502701979344595,-0.056542205379679286,0.21136653927622165,0.07568679052883334,0.10673616095033575,-0.14630051477237654,-0.2682475466240115,0.01777755011737217,-0.005104322575054907,-0.028895064255749545,0.2679936263124251,0.25061424682410843,0.19158235163378953,0.19123375532625256,0.20965749404314116,0.050887591828664466,0.07797673192416389,0.02205823293072557,-0.0026480481751374675,0.00646685879783054,0.0045362097140367146,0.009430569160809397,0.15532985537209912,-0.03423578967983124
HALLMARK_APOPTOSIS,0.017304488792112563,0.1414492270104942,-0.05645171818888004,0.018775556388062442,-0.250759167862298,-0.03638419502197797,-0.06271499837068137,-0.11056396456697927,0.09665160458514051,0.1317626708689607,0.05854747090839352,0.02560470757232906,0.06527987507926775,-0.14579321888323804,-0.10309723935358638,0.03901684853515366,-0.02402838770507868,0.08965213639769304,-0.027042274640270817,-0.06203321159802329,0.03543254116143556,-0.02899020442255539,0.02567548877754541,-0.041566379079572766,0.0504337296689413,0.061642587238677916
HALLMARK_BILE_ACID_METABOLISM,0.18643906101904495,0.260543019446537,0.2553694990003897,0.03930671824444814,0.36673661916065514,0.10008550146682837,0.09905469387294792,0.3509256632652963,0.46091843398384114,0.2226314847420618,0.048752543054906367,0.0008544147381944956,0.12184585358174436,0.2464363751235337,0.10270379777619731,0.13035364212399686,0.10891718115546871,0.033876518701485274,-0.05016213679885147,-0.03716923161171685,-0.022742527952207468,-0.009210806993958725,-0.04140389376629496,0.13208098738436594,0.29144029951362754,0.045714758962695376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12760049974869495,0.2124624382028348,0.22717588340785214,0.11573257396040244,0.25046578747121157,0.027821116225535854,0.11687214600938961,0.4719655618495973,0.31367638764947386,0.14923844667492195,0.045761995792581805,0.04026463437904236,0.324494709876276,0.3793198637261175,0.07971124738747053,0.011807546926000499,0.10035755167261054,0.10506670355600986,-0.016103654748420817,-0.042679102299601715,0.002244908064712192,-0.033833737271009426,0.024694736995215724,0.11528337717147705,0.32616230672525653,0.04837904405637213
HALLMARK_COAGULATION,-0.2076111193787824,0.25013737477466336,0.22520170847616444,0.051811058716436195,0.20016913561773583,0.061922988465642606,0.009468303084488577,0.3916249849611358,0.41818425420966576,0.1392058253618745,0.12064839659373422,0.06105356449293661,0.12264839470476832,0.32064340716259615,-0.10893408805553673,0.2771288582734012,-0.08309508114236348,0.10938883853965954,0.020661831907748555,0.008981903724757472,0.09082599904160396,-0.012600590378529364,0.09405172993100432,-0.081232733438991,0.2622922078431298,0.018813668315072384
