,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05591433798163478,0.13381652825094634,0.11836587582412464,0.050792620292157614,0.07925404371653592,0.04249444295400344,0.14337038404762334,0.08234009149189556,0.28498891873990706,0.035739653340542785,0.07199239271294575,-0.010069758678167165,0.08074418321465866,0.04638481201154058,0.2304750881046512,-0.1317270616322781,-0.019241750294837535,0.24435341536165675,0.13203479044854655,0.2133924499482082,0.04316104325991316,0.03725374928850321,-0.033475151495758665,0.23369060265156613,0.16733091872985337,0.03131541735942982
HALLMARK_ALLOGRAFT_REJECTION,-0.06365371462132684,-0.0071988798337821605,0.12335307427083972,0.041973543165716894,0.12473441676898323,0.0465294767380095,-0.018911414798861603,0.2515187156654041,0.3480120314432874,0.09266853998281993,0.057318613555912494,0.05542232570915219,0.14631718742031125,0.10521848173601522,0.15227882561186848,-0.0854567125159759,0.00157091977659868,0.24550017034162422,0.11727551495671808,0.19096175630874415,0.06876698284206541,0.08417793745512513,0.06008004101444405,0.13914603037016554,0.029438118550082788,-0.020098312999300177
HALLMARK_ANDROGEN_RESPONSE,0.09446891679292096,0.09714299996654165,0.15067185343617093,0.027723729564123476,0.0640550129881335,0.03919493712067884,0.15249272884522241,0.24677898181392321,0.36868339865590394,0.07178958903792082,0.0008177648573890195,0.07364698872078529,0.11626464846105705,0.14941631203308167,0.20578860514073505,-0.12795177473727326,0.07232895156199766,0.13509742636462377,0.11385737382323319,0.21637477534308575,0.08967708800980036,0.11400496156070518,0.0616929872660851,0.2080913085504658,0.20218819649910877,0.1595986425965631
HALLMARK_ANGIOGENESIS,-0.045500388253765234,-0.07383193730505248,-0.027761273688514127,-0.007178204981468055,0.03339217643196999,-0.028762368143672692,-0.06670486485171767,0.3037203718479815,0.3615993045353952,-0.06084295030140835,0.10671585131546335,0.12104895245681403,0.04699513034843174,0.16139559795661007,0.16818567531632142,0.04898272708532668,-0.07223070709079349,0.12155046314999902,0.021733889915841083,-0.06537618388881551,0.02673943921733063,0.06002903504694016,-0.008014332656533996,-0.04950500156200344,0.14124485855295704,0.03914580042685334
HALLMARK_APICAL_JUNCTION,0.0916892311936376,0.1240580298543006,0.1596756649477006,0.07233711646913842,0.05442214547614787,0.07271404421115538,0.1367804237090098,0.3116475901965636,0.3460095794195178,0.01666679796764377,0.06454951794812894,0.028095924582402856,0.1502860394571525,0.1923854357273903,0.2163121510440594,-0.08062763990500688,0.020489692179601143,0.2692134740654011,0.13336832090731104,0.1968028543589316,0.07886704104089631,0.13484975096655552,0.03415032169023547,0.2302390850729833,0.1957870724373706,0.15696360867179487
HALLMARK_APICAL_SURFACE,0.059088117630851054,0.14566679290282888,0.06586125994437446,-0.04214179289837537,-0.005316561783863385,0.06105726840194547,0.09030896150471447,-0.0604733974754737,-0.1512802349277157,0.11486318633508767,-0.06749956898336984,-0.00781369337847717,0.20483302217605437,0.1234854816964714,0.044902349932733336,-0.13759835656531133,0.03832167259931048,0.1909651465550673,0.14384345969399276,0.19407985638613162,0.06037521026021118,0.04878489533428423,-0.020562189355675213,0.15151400120540723,0.1489927067645593,0.17541802996171155
HALLMARK_APOPTOSIS,0.010443595186410446,0.04630377448409491,0.11276561659413124,0.02891068364620116,-0.025890522839829837,-0.024161609247841526,-0.03342247081477473,-0.06025660796076228,0.08852111374149503,-0.015378408986793027,0.04192811798760453,-0.04783592234597814,-0.06321552905209783,-0.06929529464534367,0.07507669863807612,0.11255098283534923,-0.06744028582479715,0.027981023398286838,-0.12090919996893527,-0.08460823727255778,0.041946501458545685,-0.03244075529014419,0.0026230773947109897,0.09555258986333834,0.04696372941236589,0.009506418134694423
HALLMARK_BILE_ACID_METABOLISM,0.06472335726421326,0.012570175815767432,0.029423953505325545,0.05303463939379744,0.08530887541105395,-0.024433574916375298,0.06946960541918866,0.18420546327370266,0.37638699475927995,0.03470078584116911,0.02552992652708017,0.052425540359128726,0.06068890219013033,0.13606931523516227,0.07707179893737323,0.018262174973333104,0.10534007642357274,0.16567461069988065,0.11584693986149061,0.1520422502766263,0.08917960468058339,-0.0011443126826716208,0.05501341619199041,0.1785583753137418,0.12970158591160724,0.06917052512594793
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06271251141491019,0.10720725208993749,0.09438944432963593,0.0505065168622654,0.0829552184484858,0.016516847558933227,0.11246234853406474,0.2689670480940863,0.26445640475261184,-0.0929616713127947,0.05061336718033908,0.07259592461251634,0.11844223844406794,0.17136129769450234,0.13889459723404785,-0.02564321827039172,0.007191843101007653,0.09528856813284145,0.13064461242659414,0.21030753732523988,0.06054818887378675,0.035449003517835795,0.04158578874672033,0.21668837138337602,0.15641787662525936,0.05473207687767565
HALLMARK_COAGULATION,-0.08654340885469242,0.10034669103943525,0.15689193312092012,0.022877811730160316,-0.0036593194707867332,0.1231096386129136,0.043459246064889746,0.17348088107310647,0.3307433875247738,0.030881419586323833,0.0966552016007178,0.07220657851388398,0.20409391228215765,0.12513722944291156,0.20716767606731792,-0.09353962011451952,-0.022919210881647153,0.24540789682445893,0.12498456233078152,0.14729257845578098,0.048417319589404935,-0.000610115083761292,0.056560974638464316,0.1551352549474016,0.1364160773012214,0.05532091754361265
HALLMARK_COMPLEMENT,-0.05378410034047716,0.0700861537301533,0.13112049968810027,-0.007609495918617598,0.0724801525800066,-0.04886623563999903,0.08798595500558888,0.12440176811042086,0.32829576303618385,0.03170107937288711,-0.012122277280391357,0.028957606338183294,0.10653191087956825,0.08816981419256761,0.23599564327747993,-0.038535845550062856,-0.036463542966829264,0.22437058925750514,0.10373728916327399,0.14060857902427623,0.05690857923564871,0.03928267893971516,0.0028254773153788913,0.21359046165886392,0.1173552420779396,0.067656706947823
HALLMARK_DNA_REPAIR,0.12247994185594098,0.0838504840111021,0.14272175986993607,0.09536369285324685,0.13554456511946408,0.014002763511211526,0.13700531737168464,0.33917693530470544,0.40395801296507144,0.1056560851705374,0.03412572945119948,-0.013025415158804081,0.17086159655284516,0.17221763779274213,0.1752388097855187,-0.08637181078393524,0.059887450338237,0.2389527755327146,0.13304868650533067,0.24356953663027409,0.09859664493012074,0.1303347720903256,0.07421474365132737,0.2357747955503015,0.17941152661432225,0.08868082194159393
HALLMARK_E2F_TARGETS,0.061319850307779034,0.026397278339837123,0.13358561029707072,0.10904128876615567,0.0844020453335083,0.04272269782629554,0.1225778391056331,0.3567485278156301,0.4004029768471509,0.03382879180368251,0.026431190143422403,-0.022392182993408585,0.17443143674940123,0.15653501961037738,0.059480956619381464,-0.06402379338107093,0.03540532758693129,0.17691141896351464,0.09975757985053718,0.22828484099176535,0.06942267370610729,0.09903121581856034,0.007013801247115724,0.19079771162593054,0.1655101629144509,0.04866219250694139
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09369737886239117,0.03543461837601402,0.08334548245902001,0.0011545595660394862,-0.07664137708940633,0.061824732152748425,0.0036989307040945153,0.2909957870661404,0.3512007275539013,-0.07112269998455441,0.11257778663010666,0.05769605365828559,0.10498636983926755,0.2092750262638233,0.21377210060859447,0.017437495410907524,-0.05457501133215745,0.24466216786245945,-0.021335837831389877,-0.05059635208044034,0.05754844875664514,0.09246817376829834,0.0040451749622840245,0.12373315941054616,0.16169888295750132,0.06686379546574381
