,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06482809690976572,0.025856410687377804,0.11000614714060333,0.010612710657721408,0.14506339723675019,-9.344275503656722e-05,0.047995343995930105,0.02310736966215119,0.16813121579296247,-0.011048157979122107,0.033503367954391294,-0.08092408593709557,0.0851888115821252,0.006480872551723336,0.2886249272147615,-0.04256232612993479,0.08947824771826418,0.17363902129076947,0.16484637952953463,0.24127703386361574,0.08124871150510823,0.044970360570403864,0.07713232943963251,0.20978559326679955,0.18672873307264679,0.11182628330786439
HALLMARK_ALLOGRAFT_REJECTION,0.05080334708075649,0.13091283277663818,0.1504766355446307,0.03558245643609303,0.13897234853283782,-0.010573549285944952,0.11279557579228626,0.0667399797166765,0.20537100854616624,0.1114346866846087,0.04995933977550436,0.2094808703624793,0.07422934241836972,0.12099836890491485,0.31979261641989964,0.06680488922350732,-0.0010918046265020213,0.17823058516003565,0.2171806158027375,0.24790294095428836,0.08012950209730717,0.17566915433930635,0.05097553055900923,0.19704824003500987,0.042156219371692914,0.09433236147249081
HALLMARK_ANDROGEN_RESPONSE,-0.12397241160744227,-0.03401871744283281,0.13947048185597938,0.050102853531134244,0.06321776784504526,-0.008992213486514722,0.02030648593983762,-0.02770560429005921,0.15988640055513578,0.05160688906397536,0.06431367287825523,0.054694183192467855,0.002038519158389335,0.039839056667631954,0.21091255114650004,-0.04058604792315328,0.0403422086918658,0.1771313412660018,0.1139145491395386,0.2638058399870909,0.10195768447448234,0.106023516160324,-0.003460452352382613,0.19459867534525546,0.1919257623520852,0.04671820032967206
HALLMARK_ANGIOGENESIS,0.009254280465834359,0.007383158764096155,0.043027405030894694,-0.0010354741349892997,0.11582096044764945,-0.007151890135210514,-0.03604410314117188,0.004501589604684207,0.18618583464277286,-0.053660709469858264,0.07085783293371649,0.20614051902806188,-0.0275016700583625,0.11477348278427538,0.1521757752699051,0.11302840624124737,-0.0980586589317683,-0.030826387571095258,0.054251969580768444,-0.038434845008283744,0.01315303981879963,0.12403195468026743,0.007817347185492872,-0.028416363608415818,0.16203382878438333,-0.14147577501500114
HALLMARK_APICAL_JUNCTION,-0.08822310966760673,0.025254446819380515,0.1254896062407074,0.032055339182530077,0.12867674759205766,0.03561732519558103,0.020488922182218726,0.011838241587793959,0.204404119352555,-0.00391251825325556,-0.011861703477999487,-0.004180330641442929,0.08023526688787293,0.04092813422469422,0.23086902489240385,-0.03998565011098646,0.03620961431520948,0.20634511964122848,0.10809540594799061,0.20670263171380637,0.09565752451754149,0.010701606823400238,0.04998933198799615,0.1990229240531302,0.19509035472550804,0.19149389192913444
HALLMARK_APICAL_SURFACE,-0.09979836095940504,0.060390185964738656,0.07773046380509614,0.05594239714500747,0.10441267194659114,0.03409627893359501,-0.001934936908653079,-0.015194580205562077,-0.02049643029734597,-0.006458638372247928,-0.019390590584958095,-0.10935144452370614,0.04714820470074496,-0.06245446364413454,0.13127586513552886,-0.06167101761277772,0.09343499009472415,0.17923289483181487,0.1459822676526185,0.21918405135465463,0.16373465408797652,0.027070014639389323,0.0005092621140076141,0.1691026964992989,0.07218397344381097,0.10330087615180415
HALLMARK_APOPTOSIS,-0.0372783056751143,0.0912980936203913,0.08606600316402871,0.05687286226085377,-0.09393163422214176,-0.018430165991248883,0.04652457339774681,0.037711773518650356,0.10090172065016244,-0.06403430525465852,-0.017584809429178647,0.05127686514473031,-0.01072328950665737,-0.0053645171481959365,0.10950393498919347,0.06307901639259889,0.0615114290403536,0.05481212378848704,-0.08801466095857435,-0.021314593219238752,0.008420740374714217,0.05100251399407537,0.023957655225490353,0.15159798736724725,0.08421455093349221,0.0766002639290539
HALLMARK_BILE_ACID_METABOLISM,-0.12061605639627727,-0.023344332245141083,0.012511403698191629,0.009503603259790522,0.07249937264831163,-0.012206738592715503,0.011144237897791376,0.010288505107909986,0.17925042651280035,0.00508542326238205,-0.053097332677482685,0.008996688239773754,0.042667809431523124,-0.04015027755882706,0.039305893282958394,-0.07258816886202295,0.07761121702074188,0.11591530933640767,0.07425250305183453,0.17585981363116712,0.03042771169226859,0.0019953863273736725,0.056956265735432554,0.16357755492364812,0.14461438342087113,0.040105210375784954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.030443810176162125,-0.009456218715609739,0.03037029520588492,0.07150117953202036,0.13161457945803035,0.032196610960591586,0.012348343371506873,-0.027776360331534307,0.12522014105852922,-0.05261114782079162,0.06265516242524573,0.1087782271342532,0.0480107039464705,-0.035703212475249796,0.15937947600971122,0.0009738399917016852,0.044532429307011595,0.15186550390650136,0.15642779759632877,0.26371626562566336,0.13092026759055547,-0.06072603462994267,0.05897045711790254,0.1863497660440628,0.20134351007875986,0.04458385036383636
HALLMARK_COAGULATION,0.07177454638223137,0.04608314040722753,0.1926398345086309,0.0998399731041474,0.06502300132873452,0.014673369232018242,0.12283830108601214,0.03764915662428107,0.18864245480860645,0.073657830833347,0.1063943094577439,0.1417816664688147,0.07600170361056832,0.08468517274362215,0.24714646863353099,-0.05794476556068872,-0.02238617432872034,0.2251555271099616,0.1390899904081505,0.2721477958752418,0.08346360915691371,0.08887387537602007,0.042148519654776825,0.16849839034638273,0.17790327632066733,-0.026016486476163652
