,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19350822003062815,0.1342446399024625,0.18684579688096906,0.07918736163046808,0.2828130614126961,0.03310912166263802,0.06483711321498697,0.03622563992906567,0.26200461028750655,0.09276811508198533,0.030881395001635264,-0.019329634833711622,0.1525928558347525,-0.01264681452428502,0.14315302461978288,0.18320021388032676,0.1845866168512247,0.2880765529955647,0.2947908993785902,0.2633612000173546,0.12859192993220622,0.12286307544377897,0.03358489996703064,0.1912884944028796,0.23710819332830488,0.07480229922305708
HALLMARK_ALLOGRAFT_REJECTION,-0.1043311305751226,0.03421773657570599,0.10317674574694051,0.061283591918150956,0.14679305559507028,-0.024527826145481484,-0.07676211320053965,0.23500295813678826,0.4264663314733894,0.025968873053738458,0.0747305554306521,0.1562099565058356,0.04519166850598958,0.10998092441208376,0.04957545086297988,-0.1132951105822003,0.17894640876098408,0.2985557214501415,0.2314245437439823,0.24387969131096449,0.08362328868146814,0.20652521382890843,0.12415022031980832,0.145338344985707,0.009429328941974967,0.07186411269572948
HALLMARK_ANDROGEN_RESPONSE,0.2348924004003675,0.13734113610433682,0.18693339702953252,0.016346277222706453,0.08321136779861217,0.043436924779594877,-0.07618633929316083,0.21316081807299336,0.41151036784349426,0.04623088017056197,-0.03038611009219285,0.11686846594980381,0.08059428539630181,0.11661940700971743,0.07580995785015175,0.2019012511435631,0.1180924254640983,0.18037114253403028,0.32373347147879217,0.2462464363102759,0.05503445675057485,0.16409074390030298,0.08563282737018946,0.049942548032779144,0.1978506931300934,0.12564927644472446
HALLMARK_ANGIOGENESIS,-0.02694022803618501,-0.03870141123146526,-0.08821231444400353,0.018377888771601045,0.2562880763760091,-0.04257343090042266,0.0404218881659127,0.35623133531874734,0.45587536333341677,0.10135720236339951,0.034581785426731994,0.16464084546653487,-0.11259646450902495,0.2754701616921802,0.12928551451282222,0.2614918096861575,-0.20682309110116898,-0.09153233544590593,0.16828129896406596,-0.03802937423193861,0.056441005377551375,0.07253547831557282,0.03159662250521486,-0.12143185844212304,0.17125413499387807,0.11198872713961869
HALLMARK_APICAL_JUNCTION,0.2671820646396026,0.19546877742597357,0.23520093511587023,0.09816710935854041,0.29594586535148076,0.07990346973200442,0.1416406868068145,0.2793868245646767,0.40440792801490855,0.15782132667279794,0.03749706165960719,0.06653664139932636,0.11852288275584986,0.24910388089678254,0.1216538611556415,0.24449478440706202,0.2071658547555797,0.32230753215870145,0.3196757611461456,0.26630660926238164,0.1476568923396347,0.17915872661168833,0.0853708869768877,0.13573202727824632,0.25073076633312785,0.05533099147017137
HALLMARK_APICAL_SURFACE,0.22182706933556368,0.11931973332561058,0.21131972395134282,-0.07093808025116519,0.23182650209746525,-0.00475943117736275,0.13834499001652367,-0.08889241580463736,-0.23018070431426396,0.02294886212109881,0.014845142204571128,-0.04062099275016559,0.04670009010928053,0.11867502238652915,0.035393642190052074,0.1494004539428378,0.0956335450327878,0.3038938295593941,0.3151067025968044,0.2323616031808491,0.06427081817605897,0.0850075381885393,0.0712343118292347,0.09536107292289062,0.23484535054872835,0.04647083862854675
HALLMARK_APOPTOSIS,-0.016665684377249492,0.12897640206270466,0.11130162233060778,0.05608816111346148,-0.1316326813510324,0.050976342242983724,-0.03376004979628746,-0.05308683553648442,0.07887658700058275,0.05497051272771814,0.026999595000083712,0.06461958224152295,0.12697313432058,-0.11024923353113424,-0.03316117545212577,0.18850607452870152,0.044818109625893096,0.16453334670852005,0.04104917938217113,0.07968266576923753,0.08902403835154081,0.07532464141640803,0.011802261363641315,0.12324666706114498,0.10215370217571222,-0.10026770255708439
HALLMARK_BILE_ACID_METABOLISM,0.20168928337843334,0.1129103528779613,0.06920466304578464,-0.016105685895352426,0.30948974077575925,0.05031053464323451,0.1310106700936786,0.1683348622852174,0.4619222991769774,0.11328631240025597,0.0765164126867221,0.10017974017271007,0.07943819026009238,0.1000240745499416,0.11517635622021724,0.06452401318789723,0.11412526543172347,0.24565985065024576,0.2977680397511864,0.1801422396230896,0.013351001806947599,0.08194979670732391,0.04877491275058644,0.19201879532444588,0.25577017323350715,0.057710068537801536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17420010815505854,0.18578466181532624,0.08333500462097926,0.05165519889782622,0.19313080053973042,0.057833118752885875,0.10562694769271357,0.2723463958960627,0.29852186298523214,0.07464197642159182,0.05093107455142679,0.18323147566921444,0.1495899098725919,0.26529263483756443,0.10777470153253207,0.24941090247920877,0.22079358918383288,0.24394304469421796,0.33149462104248983,0.22862512731220916,0.025099069468220703,-0.02503523452090727,0.07433736360445674,0.1794627855156769,0.2509140838423966,0.1451666361042901
HALLMARK_COAGULATION,-0.12173667111397844,0.0935506902598706,0.20518123988442982,0.042652865373289606,0.2143377388986332,0.05298592768464824,0.0014637933266930631,0.24868190243334917,0.42777863426391494,0.10777887552077035,0.024543705857061997,0.21152117500077539,-0.012864439883810664,0.18226383054700995,0.03535927097824226,0.20152999256711412,0.19201559389428388,0.3343163912371803,0.3297507272694073,0.2821192182426348,0.14012168153992818,0.06017248350216266,0.12310397676336879,0.14498850550920253,0.2703034321304672,0.16551029052358934
