,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1373758609089427,0.04279262792781398,0.33218507986952367,0.070950780609067,0.31281556972746155,0.019678434078149166,-0.23202353197488113,0.09186521292286537,0.18672634243819414,-0.14659872668473314,0.11924051025554991,-0.15513363432097357,-0.21417357729899184,-0.0220615773375993,0.5298737196946126,0.20093854540431033,0.11060697631193611,0.19452883436766616,0.2161764273991245,0.36743793140027,0.061993382403921916,-0.05137259677378398,0.02538500611347948,0.15045453691277144,0.3619122710884992,0.059972815988661436
HALLMARK_ALLOGRAFT_REJECTION,-0.03884746973700292,-0.22355162930466294,0.21383564470255484,0.07022430637811466,0.03463738946790022,-0.06559759067480127,-0.156606673448491,0.24931025638370455,0.4543512751512496,-0.3593231696270104,0.06872279162756646,0.3919828629991428,-0.18487492144134915,0.23482966659265644,0.3688268112371144,-0.28281163176440755,0.1179423849399385,0.1559802112721057,0.18945620207583727,0.37185921721581366,0.06311627969607339,0.20496103578813202,-0.009961153828700086,-0.14873246659393238,-0.08869818545829715,-0.07644367159950884
HALLMARK_ANDROGEN_RESPONSE,0.23408666102134892,0.043939491731144545,0.3626561941968373,0.047028464820105365,0.044607330002684444,0.07199980405582485,-0.07265322218786778,0.2421571593198337,0.35201993407583143,-0.06845703159017494,0.057501261783586305,0.20153745192780864,-0.08142491683392312,0.25941992410947695,0.41297043404199246,0.09123935404331553,0.07987601213993926,0.08724755797622409,0.26806182126747574,0.3991238846311484,0.06490599456156096,0.3022092188704337,0.0016463382066392983,0.1402001430854931,0.5135920051727877,-0.024222649974353316
HALLMARK_ANGIOGENESIS,0.1031790110140188,0.11649382706471614,0.14110821625782652,0.053693822915035584,0.0483589035656579,0.2618577608973244,0.30913498205032813,0.34975728898732117,0.43344192978178553,0.718953823544768,0.1590652904244891,0.30334815509878243,0.15828825307396788,0.3894271273373285,0.49013527664191875,0.208501364799353,-0.09254673770245524,-0.13090944687501466,0.21502173416457013,-0.05817269472930866,0.09752157293238822,0.4231772571705646,0.06019274591128061,-0.05630790050232121,0.6474608208270228,0.01786281436631672
HALLMARK_APICAL_JUNCTION,0.1931815409759508,0.23446435885682892,0.4399372780890229,0.10415369316896686,0.3440366935581816,0.03813439674423537,0.1610741874066666,0.319657006638337,0.46686426021011657,0.5502846717631231,0.0698349796230001,0.1287566471965809,-0.2092717956412071,0.33232537560269565,0.3586169689922187,0.23904229452230016,0.0894211792724413,0.1698812424778644,0.28013799314804644,0.349582621184292,0.08552363960927527,0.3383284269090534,0.03195444157979496,0.11904093803073476,0.48771041984002705,0.018733945257754347
HALLMARK_APICAL_SURFACE,0.16419683267790974,-0.13773911066604455,0.18669509118112163,-0.12104356648351684,0.30243758947681465,0.06934640743856645,-0.12765598691122884,-0.09076906953051042,-0.13093906691956483,-0.37209940490752824,-0.13187563582929981,-0.25937479954223797,-0.14438485601224738,0.15798492668480776,0.2151611055795874,0.19299874428786376,0.04728652602209223,0.1374660750894409,0.3344021532091599,0.41687341762768265,0.07115771265208438,0.09811400168282688,-0.0495511504322343,0.11939100234526388,0.26264522504466997,-0.006008155172951197
HALLMARK_APOPTOSIS,0.013570557179994391,0.19066671682749464,0.37682245081089627,0.06573055986997106,0.201776558120097,0.15646950873737803,0.3237227638903561,-0.05406210366338757,0.18288224421940616,0.43986040725502085,0.10725094779592627,0.20695183131350858,-0.011536110190813489,-0.1044746252462558,0.24923598069894748,0.17845355720971093,0.1201755771044242,0.04428328947052373,0.021816552932934042,-0.07373962782697904,0.05204538841561331,-0.013393549696721995,0.04501135823874973,0.0857498954739702,0.07051109939261345,-0.05237388738896756
HALLMARK_BILE_ACID_METABOLISM,0.12868824578919358,0.11545146784977944,-0.03159127185692694,0.013750889841753947,0.320368023868806,-0.003981200290169187,-0.14712277213301794,0.16967141569817284,0.4076290241850562,0.3662644969425394,0.04700679854671054,0.10394859431895441,-0.12612158713331675,0.14932055845409933,0.21283094717974874,0.17548987309120018,0.038344101482101524,0.06433915761448142,0.23699155448802123,0.3583813055621457,0.008882759117733488,0.021253684543235205,0.0011306049979712988,0.16332355481668742,0.3973099034634747,0.06128556497302478
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2267366687562435,0.2054319277621621,0.04717946121762559,0.09046943596171723,0.45274227889970475,0.10440914493900198,-0.007736786429882883,0.23872525083567386,0.2941073726356366,0.7328307238907694,0.07836935533412978,0.3057957869115761,-0.19239842928845513,0.32357135123591024,0.4980224412998274,0.37439504682318475,0.09485167373041238,0.12384677587126965,0.3065930947987606,0.41766333916354803,0.04670027529216432,0.018156897304183142,0.1178056876745429,0.4802049682471831,0.5279985412432224,0.10756444986894323
HALLMARK_COAGULATION,-0.0274637392783987,0.27481130909216733,0.5724130530746047,0.07905678987284646,0.517700853340865,0.0789445598986705,0.2686063213948555,0.2386669533239021,0.4627300108030678,0.22042671287397422,0.19141332408474032,0.4333503177377545,-0.06487217777606703,0.33764175137011665,0.3027875249156916,0.14067381348488933,0.14540958619613548,0.24446725624556104,0.3447746896988226,0.3967363776489322,0.12781247668018386,-0.08195224060336549,0.030661683507253394,0.046811061689590365,0.38741602569161493,0.11399011850042941
