,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1280026365052852,0.19156762953415776,0.07421760338346224,0.04167649930738189,0.3260907486582115,0.10832265476340652,0.16234398074313325,0.10785301176126028,0.016922792692861878,0.16901046331100356,0.03264365872929868,-0.09963167464766472,0.23980808872685144,0.15589396342246623,0.10645674577983355,0.11350352060555711,0.2028203268722563,0.23286876564736314,0.31577431807468526,0.2910004908217953,-0.058712186958118126,0.04364565022768022,0.08550631819513634,0.3702837387841443,0.1424016840122233,0.12306954171366756
HALLMARK_ALLOGRAFT_REJECTION,-0.05442442535705002,-0.050821840336305844,-0.06838166941986684,0.039696450286951464,0.2619179679862851,0.017946013216341393,-0.022078221161528494,0.11061628551389671,0.03623577587519564,0.1285562063545799,0.019762499702883355,0.20895716457484664,0.12098365792702172,0.05863478148646685,0.04676591875559508,0.10997973505434597,-0.002647575854055227,0.09357806982844624,0.17530080576333068,0.1744969237773585,-0.050385954871591865,0.001932208141708341,0.08517756090453438,0.15770607384607072,0.05023891125545313,0.09993806709435006
HALLMARK_ANDROGEN_RESPONSE,0.12507190146272718,0.11831165415834283,0.03368864114153619,-0.018125663908486685,0.12995481951459498,0.02729528829175868,-0.012364602715631346,0.21981129469167832,0.08242363871545648,0.06486421566340643,0.07442040216733502,0.1780498141672099,0.08657085454453502,0.16262865722203565,0.17642143591248471,0.012638847766198355,0.08325666640092143,0.18390024154357146,0.32396984639673754,0.28210678079028023,0.03206003158429405,0.06517974275481958,0.08948609451167398,0.1850545208349166,0.055826102049150644,0.18821832662750237
HALLMARK_ANGIOGENESIS,-0.15985129846248683,-0.15383267787490093,-0.019716204924898048,0.01265277410420061,0.23258504189790039,0.07381586170320384,-0.0784940897097516,0.19917111337233429,0.008691087270482555,-0.1282691944461133,0.056575201168358305,0.238462316677916,-0.1871483411334484,-0.0012099512717060389,0.1261292909136244,-0.17694245981331147,0.004442517406000662,0.01575145510983613,-0.029515572330219567,-0.15070262177195845,-0.16635417237965694,-0.008583590242312315,-0.03772790118970892,-0.26141217645812,-0.12834832614086655,0.024055070664510486
HALLMARK_APICAL_JUNCTION,0.2068453725478848,0.17706616002894193,0.029328908859569187,0.06682989143075617,0.34203357681131114,0.09542921035968233,0.16637565386899514,0.23945911073842638,0.018804658577004196,-0.011043891568047972,0.09971998229413967,0.06545780415313675,0.16395031503916768,0.18155220960370153,0.14101117031216598,0.11821184478900718,0.12828111777993506,0.23733154737295845,0.304149960690061,0.3209891545256736,-0.06402802129032699,0.0628914033572943,0.14912552789862696,0.26237094928741117,0.03687876855440657,0.13865971228098586
HALLMARK_APICAL_SURFACE,0.2538854832891861,0.09913093249371938,0.07848325717501954,0.03526187658874619,0.24722480291853083,0.06776815333339367,0.1833869017583195,-0.019892941176622266,-0.03876493594091307,0.05653130117212488,-0.018031011244879963,-0.0477095312952008,0.05385450919279832,0.20402298182007694,0.041805479866159706,0.09225967305810907,0.10543007678374332,0.2852462552443318,0.2759356674534647,0.2837567965489446,0.016544084578913862,0.03639622864953896,0.03676929048559637,0.13773334286581287,0.06907639581613433,0.12345979487839234
HALLMARK_APOPTOSIS,0.04511994276853392,0.07143303234401116,0.0026636188657076414,0.04278310514521202,-0.17255894552777515,0.059314324868085855,-0.15334453261625838,-0.049364695040068275,-0.035615291269291055,-0.09601457359660207,0.014600060403307727,0.10009995488384367,0.11928103219647933,-0.04216880016465069,0.07261162736216269,-0.027403939051657673,0.04982814183689583,0.09094580452776617,-0.018414412932328456,-0.09468360138928555,-0.006590957119914632,-0.02978303262618182,-0.001962436544876208,0.06321303250702838,0.10460179626044915,-0.09383617277778596
HALLMARK_BILE_ACID_METABOLISM,0.1786942683176,0.09286389210133125,0.07375822509784531,0.034004966467857334,0.3719548571819946,0.0633943223882437,0.26464686752715566,0.15464995245362415,0.0794467826348784,-0.02239106582490931,0.06855783429799478,0.07793652220971642,0.17643321725112104,0.1576463996133459,0.10065476684398779,0.14630551492455673,0.1181544010225284,0.24216561178307192,0.2849310617981922,0.2867750022287686,0.03756647903813618,0.003354355974092779,0.03616004628200748,0.39801848352241964,0.1272718101017664,0.10494934335831659
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14028358718090927,0.1720130890752182,0.15003903537956054,0.0677192958255999,0.270908229736851,0.08512729084408374,0.2010993778699079,0.20858962491221678,0.08769307598709676,-0.08862249235784324,0.010903927270763667,0.24827234377052096,0.17464267671843076,0.19245125090344428,0.1519941221167402,0.06751123551143678,0.1364468464728114,0.2061440322104533,0.30850275000175403,0.3225610957026317,0.1046880512995997,0.043733499134271756,0.05633290948330422,0.3763434798010123,0.14271457457525774,0.18240316244648433
HALLMARK_COAGULATION,-0.04316838693496121,0.17097514988205595,0.00021539202315397677,-0.04821208022384205,0.15585265695657574,0.10329171329751334,0.0011594326891829958,0.07605931217388488,0.07111996981319393,0.11915045356857668,0.09092977492057062,0.2597115032745685,-0.018437457214368087,0.12956542338307964,0.06710584404363795,0.04554040291947859,0.16191046170543058,0.24124930675438025,0.2360157867232724,0.15475397950706565,-0.07335011385996441,-0.05316333417044098,0.12404645185438569,0.07821655244914215,0.07307600977511047,0.2049862664982921
