,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1806706362767491,0.12328965110921321,0.2595825886381465,0.010527479808949806,-0.03922059562545491,-0.018466101356593524,-0.12285957240743423,0.010950502677693973,0.27190302701180724,0.1659693605090783,-0.0011924569561672165,-0.1836208505164879,0.36480141854506226,0.14287061347941823,0.20665913853021423,-0.12748216577772997,0.09954188347448148,0.04223667349587647,0.1579322663827644,0.22386006093182367,0.07218252782202647,-0.02643392351808824,0.045545946267667836,-0.013984793591994222,0.04537656378412302,-0.0027053272783716404
HALLMARK_ALLOGRAFT_REJECTION,0.3140495786062916,0.2039366094065486,0.2675488457828046,0.007151266289437613,-0.012576485188191143,0.10500459174443283,0.08584783657629244,0.3576483854434077,0.513918626965023,0.016909684643345316,0.0678078763526631,0.5039421281863047,0.33578055029840576,0.18661807646754602,0.07179042260773419,0.10857556228673734,0.19859802558813539,0.1263035373773705,0.20140334197998455,0.22633497646390485,0.007133806357337794,0.09481194032172521,0.08804207771524644,0.3209984807518372,0.23584322918868791,0.058033177361506254
HALLMARK_ANDROGEN_RESPONSE,-0.2683824400433873,0.07047679575756029,0.22667841207332318,0.009644327304867795,0.06499257633130677,-0.09491886052029036,-0.0059800521110248,0.14317571727076647,0.47067863845724905,-0.023079345870390826,0.019307141828964952,0.16028714428554555,0.3254586383770332,0.17648396765142677,0.08894099206581588,-0.07244672855699137,0.1402702848019978,-0.003167756838812046,0.029225171740881642,0.10337619211198058,-0.020123827166871538,-0.03116920207312712,-0.004551304802508144,0.23777767167007546,0.20965468715887384,0.024173028244282038
HALLMARK_ANGIOGENESIS,0.21606731469153612,0.10125486167007532,-0.17978884480280133,0.1412421966761926,0.10397265785168344,-0.018592829928247956,0.2032284284222684,0.2832029386631168,0.5205322862447013,0.03375701614026475,-0.006175530141596429,0.5003044407149808,-0.20369613602366465,-0.09612335502737998,0.149768147642489,0.15381664439326614,-0.07226904572599764,-0.04742792396454277,-0.08979112233393727,-0.10229575673530908,-0.047495605889215274,-0.03291653207791203,0.042305599102015076,0.3618755829405866,0.1909530918142894,0.22498675206047114
HALLMARK_APICAL_JUNCTION,-0.3214718490635518,0.1290056207949249,0.3444817741911685,-0.06009575482414007,0.0018632445908020876,0.015702617606897513,-0.03425698295802682,0.18036038458480338,0.4258160511024777,0.23069900588402262,-0.0059094968796366415,-0.049829691786941764,0.3341184197229104,0.11098931524041607,0.11070426644251646,-0.15170029640109717,0.1415806163331243,0.018266474114557844,0.12224525294885782,0.1826646837593288,0.008915863877925779,-0.03898197017060086,0.06824990616397564,0.2208025478528858,0.17373006424465037,0.018028776347894526
HALLMARK_APICAL_SURFACE,-0.2198313297181499,0.2474076665320819,0.29430304249896866,-0.04672190314284781,-0.06545395177887756,0.013514876095212167,-0.15290494493684426,-0.2676515494812045,-0.36359585102450315,0.028279829266322394,-0.048508285885852265,-0.250579184290743,0.291522018445826,0.0309996062424254,0.022483098189797577,-0.1854384011969396,0.08104638595750387,-0.007361272342465417,0.005942646136650873,0.16658757664278237,-0.0009248504897016133,-0.09966511217807787,0.04330662066397757,0.25490087964977365,0.2217981198071467,-0.02533986314215315
HALLMARK_APOPTOSIS,-0.07742435427213536,0.12974716029979136,0.10123601472512964,0.01479660268985704,-0.0758049523363249,-0.0855273773743445,0.13508694206477662,0.05336793011136742,0.09526130567813595,-0.06330424149860248,0.016084513444149597,0.07407769010897797,0.07540311191091573,0.1109221485781727,0.11931293714748757,-0.0195101149982015,0.12313985160016604,-0.005248236240184723,-0.12228950529342197,-0.07791137581230614,0.041122996289696005,0.026121204603047538,0.08307758305860274,0.1346658900598856,0.11342907954945985,-0.09167131340789149
HALLMARK_BILE_ACID_METABOLISM,-0.2679096299595086,0.15148290791312413,0.13897081840111417,-0.034375708336359494,-0.054175808394550794,0.012251441242067358,-0.19078354264800665,0.12717911027125078,0.4338588785333611,0.23343705517707947,-0.039157573931584845,0.07757594724297918,0.22593638696072899,0.08740857158825545,-0.030650523428689756,-0.13397583415724923,0.09817932220981844,-0.056465002843051865,0.057617225678864965,0.1285793221318985,0.025889902650919082,-0.028988673695007794,0.03953540081118062,-0.19690434231386797,-0.00730272011253616,0.08048924073534164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2725500260555905,0.13433395797741252,0.028312123265701834,-0.01531946553082164,-0.10706196980267424,-0.05735485236576055,-0.13680624207583933,0.1931867524354686,0.4072063696674103,0.07633372637615432,-0.02230614804599161,0.3757422025649406,0.37832904357444425,0.004709200562952609,0.04785544281097636,-0.16651204806395267,0.16659772170283796,-0.005266274037879293,0.022996520119933177,0.15564594053547276,0.011912516391926763,-0.018558250913734625,0.0620094648442382,-0.17397683856859864,-0.021633658056561103,0.06533970819578838
HALLMARK_COAGULATION,0.3047611338350799,0.1346038293105711,0.33243512036627193,0.06285167406889278,-0.09922808870814809,0.01692356692175402,0.003919179422113857,0.4068936804229069,0.4748038301364568,0.22684628297716058,0.0374710756334814,0.4948877071787266,0.08114591117363512,0.24556299542420823,0.16865582866661172,-0.16427709790832865,0.19994939570969075,0.08255103127597163,0.14648549779155992,0.24459704103338534,0.06458965628297038,0.12817514442217356,0.10672398520611602,0.34799056153443986,0.14708849986851658,0.1176439458428874
HALLMARK_COMPLEMENT,0.18311199249087667,0.1846089701118173,0.1352690218836524,0.05614744133741524,0.06600683485984954,0.09098564483446997,0.09315236553628042,0.04841294958266851,0.4395380599446673,0.053964280929874216,0.01593750422211665,0.32769313958305496,0.3731578006656543,0.1783942888558018,0.19864777471674666,0.08548152704370983,0.17744739857563108,0.10740383589194893,-0.022250259392669013,0.12056066274578395,0.01571963636012533,0.000849559201978116,0.05896751849163384,-0.04017792089314125,0.14175012344010599,-0.09676736971099802
HALLMARK_DNA_REPAIR,-0.3321899141261042,0.05110413458051608,0.26882789115522515,0.010961395942835883,-0.053709550507402025,-0.16638939825358004,-0.11619644837481598,0.11952622227911516,0.4625502466437842,0.14056407992187062,-0.07859808799985905,-0.26792295033756347,0.35938366522973736,0.07508332591393846,0.006764405210877997,-0.17880197211301874,0.13861489742408675,0.009397557754094872,0.06373283930878515,0.11094321724613886,0.027330508707686097,-0.08295082591403165,0.07346539752029427,-0.12856184878523794,-0.020755059668372332,-0.0017548697551836132
HALLMARK_E2F_TARGETS,-0.3103192728466726,0.14227758388604703,0.31662662144959036,0.011821455675514927,-0.008887924336668757,0.0064204147225591195,-0.1485739954831903,0.2840190114006367,0.47411140687949876,0.26193510629364014,0.018660405325813444,-0.3572661994629821,0.24629266285417345,0.11482025032989195,-0.06428380944415163,-0.16241626438651025,0.11395794538667077,0.0048017190091439975,0.006791749248834925,0.12266099383380565,-0.0051211400492298465,-0.05327609002505211,0.00883664375488397,-0.15360068769438848,0.06365401005787386,-0.06448967491562746
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.30479756729603596,0.03091641162159524,0.15107873959519766,0.0312951041584653,0.039769104885747766,-0.03395859743279004,0.18989063936732767,0.38610768100789383,0.4552032332115459,0.07307765706824058,0.055613743641702976,0.40079200631836237,-0.21075465771767318,0.05126850122783852,0.14939358010482598,-0.04465274444397891,0.139155433155413,0.05381022139047309,-0.1962260819226085,-0.17810339180467658,0.04125517667464519,-0.04052487069085242,0.050243913797225384,0.43576493920376796,0.16356527803215523,0.02889783086853356
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0814501923897577,-0.017732434359047543,0.07670173990503999,0.07595547358315577,-0.004207970922855928,-0.020686129519624685,-0.07720185565401494,-0.054361155368588,0.24639481098091995,0.048238374491917646,0.010518895002872897,-0.3736034705629283,-0.30915107813663895,0.10859269125319801,0.09008364368279441,-0.056816013482607716,0.023273680119549018,0.03969951178402495,-0.09410173902352381,0.008418962009347886,0.029603063606179054,-0.07012108660811796,0.01088041199575421,-0.03404622835449609,0.015117348358767432,-0.03792108077966052
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05965131926291962,0.17289174611870117,0.2064183902817719,-0.03264387418641489,-0.10252603175460819,0.009967742111522468,-0.15850412071656259,-0.029906708322951676,-0.1766469155021194,0.10557681469689488,-0.007276332700250097,0.06915275762010886,0.35417617048743866,-0.13030851137838492,-0.04909672064823425,-0.08290383715029356,-0.01823552339143705,-0.062244978212325094,0.039795826290390336,0.11853186607679393,-0.014295478047788128,-0.060169653072255226,-0.0221150162247044,-0.18038882395539774,-0.044542869895947655,0.037670064063807435
HALLMARK_FATTY_ACID_METABOLISM,0.08015983251674538,0.09238699254892999,-0.05466101938919799,-0.014922147873986548,-0.030925019121320726,-0.08672473498828139,0.05899943170848202,-0.03907655919701876,0.3552839902417651,-0.051039645239982626,-0.031569605330038546,0.024051014772536284,-0.26050783436368674,0.05562221614410021,0.13613285676293582,0.030625874152012796,0.06133020042915114,-0.03912761661970016,-0.31150831495843695,-0.27768176350017937,0.0368626440838325,-0.07941209057391699,-0.01785058219132601,-0.11536172400633053,-0.05726568995608061,0.07419973359862465
HALLMARK_G2M_CHECKPOINT,-0.28995746081934554,0.06780355236224873,0.25271495340148253,-0.027267267582719232,-0.006227390191448085,-0.06116682940958087,0.013569306876488375,0.285298296260172,0.48381036666646865,0.08502941962160844,0.0029677779389455272,0.03180093889519521,0.3499240142495548,0.08948944537351072,0.013222840640053551,-0.035078062372359685,0.08700964199023996,0.049714950465230716,-0.013348095054613015,0.15181240768827234,-0.012238984101461174,-0.017544343284750963,0.010718324742605622,-0.10591685562578194,0.14481114564783656,-0.04253593465881465
HALLMARK_GLYCOLYSIS,-0.3554217958783269,-0.12071689651379613,-0.10481759297688616,-0.01999323341392348,-0.1873754023128017,-0.10389335213910654,0.004990843366627273,-0.13321918164239774,0.2941338574710258,0.155042400586494,-0.020800193858920936,-0.48004520223282093,-0.1292988750709601,-0.11727787607153305,-0.017080119658920163,-0.17758561669734874,-0.06376683429299022,-0.09407408626734438,-0.11994682813401983,-0.04325108526989622,-0.03165913837286041,-0.1561152349250321,0.004999569171192601,-0.14537091595293225,0.027426187119009838,-0.013071531981412754
HALLMARK_HEDGEHOG_SIGNALING,-0.14254549355752275,-0.06243529722742374,0.035840787090796085,-0.014972993542017188,-0.11157934929795181,-0.053180061463798944,-0.14433204654843731,-0.41443086575044724,-0.3551936498811708,-0.023988671237362223,-0.009681398374136124,-0.5139814916716967,0.05038507578715045,0.02213816939100558,0.22211668685803165,-0.08404086715531964,0.03136159930586183,-0.028213904849248406,-0.05161567292596095,0.14202689676593347,0.06868411796972382,-0.13503162698629925,0.02956975375872926,-0.09284501802265901,0.17839844232134952,-0.09880231249710637
HALLMARK_HEME_METABOLISM,-0.11597207579916358,0.08120212253778732,0.18473204281371855,0.01045443827942792,-0.16470998509599202,-0.08902332966638435,-0.1581458604750441,-0.06480996767745202,0.37855735043313266,0.20904012764855065,0.007391898870481169,-0.21835784488775534,0.17468346310500515,0.021809433379163037,0.14797335378643647,-0.03356416191020763,0.13178984418944625,-0.0072417463029956315,0.03161703388750749,0.14235607126165883,0.020389584272294817,-0.08749785307472457,0.08030308517449931,-0.08701792222143445,0.010744835138665448,0.01849478346024903
HALLMARK_HYPOXIA,-0.3081958967035891,-0.3585146168915267,-0.3631340789945027,-0.006333060175824039,-0.012911052285047181,-0.08337292442549858,0.11458940839505899,-0.05871742007904533,-0.20086591590968736,-0.061709815900771285,-0.04154988711199719,-0.02539146871035015,-0.37672347606590395,-0.23207080853430054,-0.007607841428028453,0.1558794666831711,-0.22050947876962362,-0.0948439594225866,-0.314219819000154,-0.41460787667424825,0.03463108439670207,-0.17167306411309502,0.023626582716964294,-0.06793763043766712,-0.12338892573753538,-0.13091157722683353
HALLMARK_IL2_STAT5_SIGNALING,0.09624145297106107,0.11517415595143159,0.15492907747187334,0.06517457819452198,-0.06776164929676567,-0.08442313698156825,-0.049306461238278226,0.04837955879571954,0.471617144176226,0.11970843123693561,0.001657998503323988,0.17488672252807375,-0.093268243271692,0.17359518409205157,0.16763154600670227,-0.012256815582328452,0.1232881958328216,0.04348018245952283,-0.030568739358449847,0.053263244470343064,-0.001095893919330179,-0.07694658158580393,-0.01972763529171135,-0.03119298599307333,0.08732084508156232,0.09924436351162688
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04661202806569598,-0.02705130943538031,-0.022042796279247972,0.04921337278223533,-0.15086566316382838,0.09026268415953528,-0.0093191257904964,0.3281049036678628,0.3846933124314732,0.05418007523077128,0.020101641372813114,0.44154110418157944,0.2011164113638676,-0.02842763575640106,0.10975707644746432,0.09785385716940691,0.1338440436125599,0.07787980321844437,0.037162132525132126,0.19695048682913574,0.00418003222448818,-0.016730332802093798,-0.032940513095098316,-0.015563487408097338,0.09996812309858169,0.06244174018199461
HALLMARK_INFLAMMATORY_RESPONSE,-0.1622185341099703,0.16442101101327908,0.08247599851727083,0.05903072832007687,0.06870302817042077,-0.012575716259170042,0.11716299745314461,-0.2760752718799014,0.18632649944410762,0.0881412571858887,-0.047561945158966126,-0.2010583477525229,0.006155756343623438,0.050863909273516986,0.08444151761368505,-0.06394177471743322,0.15308211570545793,0.00473890166288704,-0.22895657221139445,-0.040672229670260976,0.01600090938966809,0.05060421581630576,-0.06746606701275248,0.07513610797271603,0.07171416543233244,0.11906285963610513
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.2511704066011493,0.21197818147139053,0.31259680769698817,-0.048931113721685265,-0.04511034738634025,-0.05826660398797098,-0.14302968950384076,0.28649507315877015,0.5361238109056794,-0.014798241996720187,-0.005898358195133142,0.39369101636385223,0.34543775303303387,0.09441540783429672,0.09594785094163154,-0.19050392011269818,0.1016208406623002,0.11337219125963358,0.19428481457685795,0.2487255920346966,-0.036741122439888176,-0.031340870275739355,0.08934550576881552,0.10587794681021383,0.19891434563666738,0.13104744841857943
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.2438866864090908,0.12808179186244462,0.17732388458058965,-0.0008750051214722319,0.062137332457747364,-0.07279959123995212,0.15250070472525035,0.1837226799921046,0.4632697615307711,0.023940869805151713,0.06683247299337314,0.42548388740612364,0.2796183457566362,0.0715898438197146,0.0947202917809291,-0.032889516921322894,0.1382049250290162,0.09945485829704118,-0.05269932064714955,0.007326424418889523,0.01602939337892978,0.06215614119727619,0.07481788435666761,0.15815417165622236,0.03744322779304533,0.01240874953411987
HALLMARK_KRAS_SIGNALING_DN,-0.11736631538582269,0.20655606889690245,0.0026674184957266086,0.011558125201760005,-0.15003407428271756,-0.001713925590461022,-0.20905642083209722,-0.26464215582182227,-0.11738788353835923,0.2069360965032282,-0.002507843277868403,-0.43854637933180357,0.2172926808256752,0.0015296563332869101,0.03724387594119701,-0.18644931861127334,0.10681112039348026,-0.05071846343650976,0.06464419658347668,0.15767095133993572,0.03137389952723641,-0.13516688234705856,-0.013645511138413759,-0.22329400783224923,0.013080457687473962,-0.1316497831965118
HALLMARK_KRAS_SIGNALING_UP,0.04624116958260341,0.1327611531629771,0.07374643901279249,0.09606698454277077,0.11584310982791754,-0.008955301324711538,0.05796779392292379,-0.3606983959534277,-0.052427866256619354,0.008016615686501498,-0.03568143900364542,-0.37954044995427005,0.2838614103025233,0.1688059230484311,0.1785607306323649,0.10148222106281934,0.1345934058983133,0.08054409030409394,0.0789346471910963,0.240779165636495,0.03767311223550038,-0.03371100763241124,-0.01093727570525611,0.23907922941076162,0.33186212562246453,-0.09952029316469246
HALLMARK_MITOTIC_SPINDLE,-0.1683029464820871,0.13647610058784282,0.2607384069879972,0.0021021247224167643,-0.054623797505850495,-0.06260666497581532,-0.16038201660196716,0.11779201038006115,0.4256077105611239,0.23201558991596324,-0.028563208543333617,-0.23262740202975118,0.25703911806387025,0.09572045402403716,0.16023864873297333,-0.035689946615118255,0.14765035978771832,-0.026431857254894112,0.057008968986932196,0.1504158526235913,0.05238586095268946,-0.06524450693990384,0.04459979747054082,0.016679533509216964,0.1596912698810925,-0.0078574333010348
HALLMARK_MTORC1_SIGNALING,-0.29738529386557766,-0.1542145865424357,-0.20128069134453844,-0.045590286815301306,-0.06643980537571167,-0.11278481314973787,0.12650489965110442,0.0925464844549973,0.3644982785409148,-0.048946524484863654,-0.026600669218638903,-0.2688075042255077,-0.10657997450308382,-0.17254443612040696,0.10402408655874056,0.043539337514253734,-0.09735866477613048,-0.04050031980849304,-0.3202469904580349,-0.18550791555600224,0.01798386137091897,-0.12812258849542366,0.03275261769220466,0.004706964761650522,-0.02258505330673009,-0.022967867101213704
HALLMARK_MYC_TARGETS_V1,-0.3085736382945823,0.05036023264377579,0.2607983780125489,-0.0814610340764474,-0.06948391363341028,-0.16385508090717085,-0.048304786449670144,0.23618524002106878,0.47840026756741844,0.11651465111314446,-0.03149258317574635,-0.27808086847749075,0.36409073306853934,0.05905117395132821,-0.07212021311981515,-0.11596918151815987,0.09458969267349586,0.04953772933378016,0.09133020261456817,0.11248304318050015,0.0030573847396911714,-0.04313539869274391,0.13465096074696317,-0.13753443764495576,0.03911045999995371,-0.04016723049647093
HALLMARK_MYC_TARGETS_V2,-0.21432523700319348,0.05242392925903364,0.25222294345083174,-0.03603823543813921,-0.03879079907263219,-0.056790392324811895,-0.06511650459299334,0.1917287379380397,0.17219022074101875,0.1145739539198453,-0.04501822980886279,-0.037405354909677176,0.1290578290492816,0.028678129334794803,0.022051596176496928,-0.04519537281187093,0.13774885955317456,0.002459387678658267,0.0027468807331793806,0.16887647527741548,0.04008803337508928,0.030229672217258335,0.0065811311356478224,-0.08661551094756532,0.031435920659848494,0.0500578948067443
HALLMARK_MYOGENESIS,-0.1956095322047841,0.20528897788816308,0.3243363881709574,-0.010109969084672236,-0.06625776282368763,-0.002622873571330698,-0.1484210890034,-0.08631484027213403,-0.07390831588201603,0.03905170463275114,0.005174872641854891,-0.18813689858066918,-0.02597846110347585,0.18392369073161063,0.12378293415641728,-0.18234716497887782,0.09776257090298343,-0.01696032328758141,0.21375537309477965,0.25040308617518553,0.08553902323705316,-0.021898330666129694,0.06635226055346338,0.28650763656263367,0.2145524331042452,0.01140829056964843
HALLMARK_NOTCH_SIGNALING,-0.3591988586520049,0.12055769594798131,0.3127170157243809,-0.03239506742131991,-0.011533044461669964,-0.0396735533879146,-0.1695979505314156,0.042658392950209095,0.48601515146401497,0.18131989714459612,-0.0416450982595437,-0.18366869378286055,0.3911647536765646,0.1300119664545715,0.06973502637533019,-0.20107271154065814,0.049108117253064916,0.045663356316894436,0.11161555699447859,0.17458046511352884,0.019089934171692993,0.020063964241233127,0.09977621313804148,-0.07485260672236446,-0.005120866943736445,0.061573491840270625
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.39785918463109327,0.1782986183665678,0.28493349021724945,-0.05233153410643918,-0.03463780879626358,-0.15021774585886782,-0.1437781514007787,-0.18449894838503683,-0.06739268281040872,0.041675484284212604,-0.11058989753123831,-0.4926802372676464,0.39839558838814976,0.13047777311824796,-0.09937043333667032,-0.20231778738641135,0.09202438265909015,0.04037989234093571,0.1360652633486091,0.13150344233718997,-0.03396885727840104,-0.03694434778530211,0.1485151422095505,-0.19474363541071232,-0.09220262313155998,-0.007067803798519775
HALLMARK_P53_PATHWAY,0.02020763451272045,-0.13152303793526993,-0.010534096287881062,-0.05902517520320717,-0.11367982460981302,-0.1249345758797026,-0.09575046517641571,0.17188224090275464,0.436430653348352,-0.016619413147232278,-0.02772720305054844,0.08586807526694328,0.15181953052965946,0.050630743290213574,0.011048176761376698,-0.030586402684421414,0.04706872058017032,-0.013114254743207085,-0.04193146547317547,0.0008925671417046147,0.012168251546721938,-0.10711566331525942,0.050055271790081825,-0.1923642288295771,-0.051419255393493145,0.013750624589854616
HALLMARK_PANCREAS_BETA_CELLS,-0.20387916557752153,0.16350049839244282,0.18806871540172782,0.03442026854481116,-0.10319422190938486,-0.11405221448173604,-0.10391559690234833,-0.3472196218058479,-0.22942607139165608,0.048650064897093497,-0.06790331506569453,-0.524939277210699,0.3979952616069484,0.12475354179932104,-0.018943200774906722,-0.12673135949337996,0.05564324333802182,0.04058290022669411,0.14632294892635472,0.1773740955485808,0.05463007902815238,-0.046517655303280156,0.04227303974362722,-0.21847130651204977,-0.028357418229023493,0.002749280441381832
HALLMARK_PEROXISOME,0.012140095973484017,-0.03894066781686301,0.22651117207004992,0.03870355278799835,-0.032940260772369806,0.06616579155672557,-0.08105290571285403,0.10125347931233579,0.1729887446182391,0.08401466801091685,0.03164703937913764,-0.08730601692873963,0.05870235113927858,0.056342882490961116,0.1395103625693246,-0.031324830672028514,0.04553204114123709,0.113408165259644,0.12673943266983814,0.22113488690469882,0.013078045745226604,0.01585550514414825,0.0062790900035677956,-0.0019388341483988646,0.09197443098239018,-0.06808676771641096
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.3307209282895866,0.1561560301563975,0.267139286052125,-0.01361390000075252,-0.019996911187245617,-0.04798977458653639,-0.0970444983443919,-0.17036568765459462,0.14608058012846473,0.0968306991899706,-0.05852493363006121,-0.4321606403567234,0.3517078607495817,0.09456960264264651,0.11347017160721953,-0.05481872662444717,0.19889445451042634,0.03727094629608164,0.14140484348524768,0.19104412779019955,0.016048951840862642,-0.027952119054627793,0.04038693208106214,0.07855035566538622,0.10164951005966391,-0.093716360066703
