,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026427810072780666,0.024693333513945415,0.10632745577251632,0.08627401060792313,0.06180820255123533,-0.017302896551197697,0.11362116467975807,0.02488551443974016,0.2616688492457934,0.041502696503464546,0.0593739979410795,0.002100945081882922,0.11636504784558709,0.02561606648876062,0.1638642127188564,0.08145808405558892,0.06967957078811064,0.22937359015077477,0.16276760154852907,0.09195945603808878,0.035717472425568594,0.10263741735005379,-0.058875743693203614,0.39275116040235586,0.22348301054791636,0.022900548002920757
HALLMARK_ALLOGRAFT_REJECTION,0.026919168904115005,0.06893241069295156,0.06758846883226652,0.045925772379176194,0.09951685082316428,-0.04898404356570754,0.11160790526783397,0.19250169179303067,0.3110080458430515,-0.04183055947259408,0.04857101087320669,0.021302834499333203,0.08629301453669895,0.02957659660031654,0.10393422822581962,0.12233760072375612,0.11336838323239705,0.15550925151514194,0.10610541318418315,0.08947000121582879,0.06790730532821575,0.051511838464354566,-0.04995314808179159,0.33258224822043086,-0.04068258902696516,-0.007791503620715726
HALLMARK_ANDROGEN_RESPONSE,0.08115483157859864,0.030825033155712403,0.15216381816691307,0.08549976090859071,0.13761302381232784,0.05240069704412068,0.12816094882892123,0.10552380200643584,0.27871827175870867,0.0501797439698008,0.026571644843267656,0.004395783030051018,0.09540622399644874,0.03001218884890677,0.16393779747386275,-0.017794101518332016,0.012595749706909723,0.1544231018432471,0.165406726480569,0.08943923059613616,0.007111659787593374,0.13632519411599026,-0.021811434331373118,0.35581942678832,0.10383514594762115,0.07264419675175758
HALLMARK_ANGIOGENESIS,0.022855504386638553,0.013591221366183901,0.03075315798364047,0.0016838808363365315,0.021959964078012692,0.04753250843587134,-0.10491289236391525,0.1097520280351132,0.2817764610165519,0.05648357375440948,0.010392851742825768,0.0488310274466772,-0.07016152720420255,0.08099258224922642,0.1120985233692579,-0.04476895869687161,-0.1168555827050221,0.011660582197513002,0.051043635984281376,0.03959497156964889,0.03783225764278614,0.047970348068592635,0.008148675680586664,-0.07757241634020295,0.04613324223211703,-0.04207643932079635
HALLMARK_APICAL_JUNCTION,0.05153971451240251,0.014810426647144147,0.16119460446298398,0.10078099528299177,0.03441615987714625,-0.029752483379011218,0.07185423626353601,0.16517235330241362,0.331005349780213,0.14963770049827815,0.040273945490297544,-0.05187988918198011,0.1647860230841764,0.08646371615813062,0.10015289885074445,-0.01870480755891458,0.10643230395373124,0.25100719160078644,0.16779060942120344,0.09783236659499543,0.04219426974935743,0.11046886552239714,0.02117720666843752,0.370460878390973,0.17068131505684725,0.04367229434617196
HALLMARK_APICAL_SURFACE,0.05243251957567749,-0.10485107170981905,0.1177941327057366,0.022517123394319806,0.0017701872216589027,-0.032906488644937726,0.04733996054120846,-0.1570843540964557,-0.09017239694197457,-0.06153397006286442,0.03057911647950033,0.006091229390855881,0.08100552332712485,-0.023207992792718228,0.10134034425744534,0.07223153115340736,-0.006220958372042707,0.17033709683199377,0.08213778086150249,0.11508757110441374,0.04708803691318821,0.02226420817743469,-0.0013437008702277915,0.2627424593844379,0.02807397279013136,-0.009455167276394472
HALLMARK_APOPTOSIS,0.012049103162257263,0.08099537042774128,0.12450833227800004,0.028217042120053156,0.027026138015501737,0.03336461624359438,-0.002331032581482102,-0.0002397100333357506,0.11227095074892876,-0.03990340428841943,-0.019583616697882004,-0.007121883330095591,0.001110598781862571,-0.038170290885532004,0.0144376731149457,-0.018221204456397026,0.042953888511277565,0.18933187350191466,0.07817679664802593,0.07623836214754864,0.04206696753521994,0.10400234318258793,0.04591474861067513,0.25613096934240515,0.024170776585557635,0.012466843791474874
HALLMARK_BILE_ACID_METABOLISM,0.045776829678944544,-0.06362130188546343,-0.03503100140115598,0.05208433251404947,0.06415591861899213,-0.007977346109240942,-0.00042192198405047935,0.037582067473843385,0.288539215961458,0.12681089149118707,0.02758725641511831,-0.005150592975797009,0.06883523771550232,-0.01024160391915165,0.05473574240423459,0.0955876034968152,0.009916521031719808,0.15246404699552785,0.10571234338725788,0.06942003370433925,0.07556838868478966,0.007295245933903482,0.02750576839588458,0.3336880533164851,0.22130707119872642,-0.031238235540783848
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08272708287761661,7.002997111352705e-05,-0.019917799423867222,0.10267696461456993,0.04802292054144477,0.020622703307873625,0.022170168591495665,0.06471867021129163,0.1904009916199188,0.08259940628660493,0.02096429536164005,0.038449842372923204,0.14248607443309544,0.021029723762496504,0.17158171600211752,0.0330009264381951,0.11105231811132996,0.16735732749025997,0.1341695163412184,0.09769033790267545,0.055377525465824695,0.047328889911745914,-0.07023318711836594,0.32381404886053816,0.20809499029731435,0.08837912452495668
HALLMARK_COAGULATION,0.012426861534861272,-0.00840695162110795,0.18744878748823626,0.01995592860403144,0.09322116495981551,0.02443336523398322,0.09730608499485094,0.1417984417142987,0.27903277313864067,0.11008265856642148,0.01642217108033791,0.02887949404357314,0.08818954797184408,0.06185395784668119,0.13632881498146818,0.007625381616598035,0.08123919917178388,0.208951646422886,0.20662803998915877,0.1194848457674731,0.09471178051992728,0.11226580641014396,-0.023792145791234526,0.3019960756500572,0.12018191461583531,0.006745742053134132
