,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07531553684349405,0.20689816024159188,0.09413598617480097,0.050383460437985625,0.1330802433572138,0.014825782800313967,0.03713216064918844,0.04725658346240902,0.2236648060435322,0.06739554842269971,0.041029801876330374,0.021106070713456854,0.112210746870681,0.05526642557923312,0.1887950005285899,0.18017708132354673,0.05876679050956513,0.15598857156946938,0.14345398101374435,0.21264213346436062,0.20726692896839782,0.10991007350161656,0.09420859595578908,0.2530105493029718,0.10922445271488335,0.004805618264718186
HALLMARK_ALLOGRAFT_REJECTION,0.06205775872979222,-0.052739133525469876,0.15783957595473283,0.05542778796673463,0.07946217760832912,-0.0277657301858462,0.007300462907163575,0.033661433014987495,0.3647449351005731,-0.041592360612617195,-0.018696594810194703,0.05598661499007528,0.08936673041278903,0.04429663372384922,0.1712493959129006,0.08782266822262758,0.042473166101506775,0.1225142133260821,0.15223202129323163,0.20983755808427723,0.11626973261880637,0.09180089587437922,0.06686395551097067,0.2007045371709902,0.0003269457086704746,-0.028335565897935767
HALLMARK_ANDROGEN_RESPONSE,0.06992839727686756,0.1528364013590447,0.13512533615576255,0.04451724466567434,0.05026713404435055,0.05842231513540819,0.10239098633142457,0.036731714405872605,0.26419602037280937,0.016440603592994627,0.06671648692625218,0.12562360985132545,0.10072002118063587,0.0661415283123165,0.17987996398876105,0.15160082797567623,0.10189627967699724,0.13821692141744507,0.18893119496888616,0.22427737434871747,0.10121831159332058,0.07212856514506885,0.022491882785090855,0.22275095311274493,0.14930237926039655,0.0926339871426564
HALLMARK_ANGIOGENESIS,-0.055810447352997554,0.0034638923748433995,0.07937050945212556,0.01064622099430735,0.060298349699547955,0.09009726319136324,-0.09534165378425964,-0.026582096551026828,0.3427089967097556,0.08836155932855223,0.08650831417362942,0.15990693723232619,-0.026388455660077526,0.06386665938144613,0.16430645174620184,-0.15075146978319584,-0.23951493985034278,0.08053666137940486,0.13548614208528065,-0.013090248013927946,0.2176165369427565,-0.010532493938528262,0.0014389282279472567,-0.07818523813507199,0.07683747412380325,0.04010709711684003
HALLMARK_APICAL_JUNCTION,0.07136888945438415,0.18424754053440962,0.09811537929735559,0.06025236874369389,0.09688326424870414,0.011785613485011101,0.11797820437496472,0.05004489056005846,0.3808700902556769,0.17001400326560803,0.00841260727498304,0.04670755564985368,0.1603750345074588,0.09219674584896244,0.19097461220324483,0.22827391283457377,0.067610031761443,0.14311974073040531,0.20137966769741247,0.2197660846697375,0.2553736860730313,0.04635889613149918,0.051505651140603376,0.2225135964252284,0.11873926046302363,-0.011369459400270066
HALLMARK_APICAL_SURFACE,0.06811228904533408,0.052694809226438974,0.07487601356141457,-0.00996180827973589,0.08271076143259586,-0.04029633359035425,0.03279295720289179,0.027617764005016237,-0.046892542334306835,-0.053846181291121314,-0.04290350875687763,-0.0012662925218411762,0.14239787972610335,0.02605428771687433,0.06404355847264989,0.18861956674895455,0.12215667131682796,0.07369803546368112,0.17189692434842643,0.21609351330252877,0.16997448439951404,0.010672872318886143,0.06922240793569626,0.1765139096365393,0.03935034690054263,0.19835735184203412
HALLMARK_APOPTOSIS,0.04098083305310941,0.1126300747816122,0.06656669031609351,-0.0272895081370743,0.05929310746132543,0.05912883891668128,0.07224803883649814,0.028824052823983783,0.1595154554147376,0.02930428119518768,0.015379148329564094,0.045184584449200864,-0.0538713542798471,0.0020916894847467045,0.01051951372437137,-0.033626722200526184,0.02213217069367347,0.1274928067529936,-0.00308444869490807,0.012602422953695402,0.14388488324550255,0.07488669473699198,0.07860124551158464,0.17916718434809106,0.059835597446182096,0.025594954785574133
HALLMARK_BILE_ACID_METABOLISM,0.11255825522570052,0.1737977634001338,0.03743330312615387,0.00963284530760837,0.13128860934262487,-0.0409733629741239,0.00676228926469699,0.050292115585364436,0.3158390152129278,0.11268534321150224,0.03371921860556232,0.05815612968879322,0.021877691923053916,-0.017836143000712578,0.07174292212508901,0.1349136753877544,0.05981961938120261,0.14007468529285533,0.17126996067327382,0.17623808271964037,0.1004466965421371,0.04164912552362044,0.0507186158195498,0.2002947122850572,0.05608900430879766,0.034233032685614714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08242883977199025,0.22317096828722163,0.02365764001364986,0.027100560969015145,0.17298910619688868,0.04141933787469702,0.07784938324044896,0.058511703924894735,0.20439896685105266,0.15051612737875555,-0.015190464291393225,0.13873452949555928,0.10016421114602556,0.024788357407187,0.21626714793144056,0.21376962271378366,0.14975087018067343,0.048264088954104084,0.15035184234232746,0.18191061523401378,0.16026231762791954,0.028709527365629053,0.0442739231447858,0.23726572858278594,0.11073451157222108,0.07735215717672614
HALLMARK_COAGULATION,0.021188201342679288,0.2301595805154251,0.15129797593528052,0.0655069884066388,0.11298286620746165,0.0331353199263391,0.1327195254777347,0.05679236514444332,0.34603856030949853,0.10138510253027033,0.024973816970946642,0.11038365318524312,0.18903953918307956,0.023145228229704093,0.12138977413707269,0.15654985034351893,0.0726494792754155,0.16418400117520873,0.16110796847362935,0.22939435301485436,0.279523128458949,0.12150365597159461,0.052828063958445096,0.20683280090357326,0.09036631625985,0.08790435813513688
