,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09840583966862917,0.1374052378081831,0.2502664500984593,0.10516404265770316,-0.1780024736207364,-0.018342702999246983,-0.1603466405496073,0.045643932595643616,0.2502869088284224,0.01736568515142579,0.011931817670400656,-0.21760910428660793,-0.035891305319953284,-0.031064391186954504,0.2288798696339781,-0.001581153567417497,0.2066586821917719,0.21667448640031128,-0.19095548607088622,-0.23049120576744914,0.14371231623325162,0.0018092112352509045,0.0033322971596887875,-0.044200125873036795,-0.07669209051174075,0.026289849719696282
HALLMARK_ALLOGRAFT_REJECTION,0.15180495684094417,-0.03676508855891434,0.26497263457821063,0.15269559326224444,-0.18553986666974048,-0.002622329376582929,-0.07220317005165935,0.4644301437587794,0.5633327430349745,-0.09550905332917672,0.07430953062054531,0.47422969194994175,0.06527782154581434,0.19881030044504291,0.21755290130771152,0.08616867610235027,0.15536681407847056,0.16429680832305096,-0.11823495197866557,-0.1324686993989955,0.08385883308263213,0.132916910041523,0.07180190068233952,0.21433006040861305,-0.08525860588687097,0.10288616559957044
HALLMARK_ANDROGEN_RESPONSE,-0.15453161156826273,0.11350085174795256,0.2901399179274549,0.015548307972949132,0.0988445161264403,-0.05338360619443375,-0.14217006037348287,0.29919379394463186,0.5281402720749122,0.022304115630718113,0.01303653836274113,0.19190043199412957,0.03610817261378881,0.12464082107750009,0.1837521670676456,0.08377545063015754,0.13207721188816163,-0.03634773830850612,-0.10100309606360428,-0.109883402176556,0.03646641787236278,0.12658765753453247,0.0562567876201118,0.20941941178118675,0.015211737516853101,0.021299541710579756
HALLMARK_ANGIOGENESIS,0.1272535244323696,0.121162859392787,0.11139569534616452,0.058044204484335025,-0.2886881495166955,-0.06371825159795239,0.237444316854884,0.5072583867236697,0.5960513503602328,0.23186583631349061,0.07679964297691505,0.38207420413520754,0.2605577113278522,0.41286360851900356,0.10130285811817451,0.09252877018686376,-0.043677524708496264,-0.04480949833742697,0.1644645991321324,0.25234524800317776,0.13102299252554322,0.21525225591935251,0.07378222931315238,0.34133779490518035,0.3055624622391183,0.19020766937579622
HALLMARK_APICAL_JUNCTION,-0.12336920110096454,0.26256728277563424,0.3819878897624941,0.15613444875482912,-0.07292608464460514,0.11250713257535747,0.11037254281217486,0.42707377611831854,0.5263946647440249,0.28783220866496423,0.041579076653417174,0.0839600288464729,0.18560452866924945,0.2761860119246325,0.2829428640038678,0.07500532996944077,0.22686599811550812,0.30073993932011234,-0.1348056662385603,-0.13134417385091254,0.1411983676408281,0.051626597579245787,0.05409641895467159,0.2539407082120562,0.079968167448974,-0.01141462792697496
HALLMARK_APICAL_SURFACE,-0.16394107313894402,0.016071812997819,0.10923166846849157,-0.06161416007526504,-0.13210673193564634,0.014014337436249373,-0.04286576024521122,-0.16171194395151595,-0.3397656728480732,-0.12459459520637171,-0.11913680160280025,-0.25507454477340186,0.19548518235813836,0.14045831193404323,-0.017350339150385953,-0.0983417435515367,0.03871729233974215,0.2095880521001463,-0.1881941881619616,-0.19796681708937913,-0.03460360711284897,0.017177397010719377,0.0092153060421884,0.2799242488857497,-0.011621169094004208,-0.03720923760260357
HALLMARK_APOPTOSIS,-0.018646504896721115,0.18213822512826922,0.33281734562153825,0.0725881097690044,0.17620414562905465,-0.01752595321333876,0.1454534491200886,-0.04137296742107146,0.1302127713944107,0.18854369821544414,0.08130488347212156,0.20425538828432124,-0.26313834233878103,-0.06840492227898523,0.25814343555576136,-0.04028302516728886,0.12087389309066193,0.1266285249446091,0.2999548534005952,0.27765811060131723,0.088946734067717,0.15928238296003527,-0.006882852884099615,0.06444341248476589,0.04430215484875364,-0.018113430488003183
HALLMARK_BILE_ACID_METABOLISM,-0.13300318244007023,0.16661440140968478,-0.05699537672478069,-0.0036155999420028656,-0.19476661096528936,0.09743662552553996,-0.04706563911684561,0.2584104983992546,0.5151325633426272,0.16562179982568986,0.04013237804920725,0.0935367739358363,-0.14676718613264864,0.05230345548431169,0.07547654589194855,-0.11472868922167594,0.16459837305025843,0.12659143804884115,-0.1687749029819468,-0.2465650825180406,0.03201737636496982,-0.022637463646594292,0.05501210449714495,-0.23542418474495644,-0.1555176025571415,0.0296139586459118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.13878549080253622,0.1465800946085028,-0.09867714899205175,0.12037135878770326,-0.14050654880991745,0.04316545686777125,-0.0452564590609962,0.3955577306789013,0.4441015647581463,0.25730520332353135,-0.013681259631336843,0.31740588389959473,-0.005682559485280336,0.2493726917616402,-0.040845198678631726,-0.08146343513008208,0.18504344777214576,0.09929350078138487,-0.23391941148140935,-0.29249529514647626,0.030341090728015586,-0.11254649395392749,0.04235440617286049,-0.18678452897447576,-0.13931045730220395,0.13324854438317404
HALLMARK_COAGULATION,0.19045639281350246,0.24702775679762354,0.4970469245475029,0.08674924789813279,-0.20023353868635718,0.06539788299602488,0.08562841904332157,0.4578698113973546,0.5998159480753303,0.17665861006355318,0.12103875141497938,0.48926869259282185,0.39510358278780894,0.19240550250278554,0.40777487000246215,0.023694264580142014,0.20050344440125675,0.29857347019730857,-0.017614733706978362,-0.05789279330123876,0.09058180937644793,0.1868939288562272,0.15051357537712026,0.37467965457775726,0.19743206482767967,0.22736669382589933
