,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1552212877362961,0.33781880789674695,0.19843852252117652,0.08607294203679426,0.2153730907223287,0.09922801361900478,0.06319372379634829,0.03294441314286925,0.43184968271289265,0.23160530614245714,0.12413717821759634,-0.014466001761021946,-0.23024862604172827,0.08586342243966623,-0.02546368219647026,0.21555363988472737,0.005776347784787336,0.25956912118286213,0.3375461922801356,0.42434873590340705,0.14953596531557892,0.11837325563044994,0.0773009321637797,0.4413168818583509,0.23874484526240153,0.04627953296667824
HALLMARK_ALLOGRAFT_REJECTION,-0.1178850911213784,-0.05943107626968611,0.1907695599904872,0.1795628764900156,0.15598800533974622,0.08413631061371123,0.11841480274923234,0.07164197615917542,0.6290967170379294,0.4896145211907772,0.11637314356665433,0.13950629784617374,-0.4211674955166362,0.15811690277475832,-0.05182924721182099,0.11803514189717544,-0.05740082932937857,0.20260692329865554,0.2245816059278615,0.30058731356413854,0.0796133553793281,0.09465712471444583,0.039561293361362194,0.3678618452871423,0.08425532834248091,-0.014193013048015133
HALLMARK_ANDROGEN_RESPONSE,0.19168166572270692,0.21034193532958412,0.1782675955998385,0.09173041188100522,-0.007570537654339418,-0.0627302087066268,0.03343675542267872,0.049554356763639756,0.5525274121337724,0.31499140855827645,0.09074323404808567,0.08196332160319932,-0.3765765522311723,0.1967373278168724,-0.11259113923088478,0.18774863416381016,0.017968257022519724,0.10284247927208057,0.323843645124371,0.3635922633537507,-0.006607247016778978,0.08892777663755731,0.10069685538196395,0.2850225941520548,0.21968662032222688,0.04975353695137652
HALLMARK_ANGIOGENESIS,-0.046254769663833836,0.042267075660958525,-0.0002813189833435319,-0.05032088846033942,-0.04368188542781942,-0.05001070780769641,0.02261264112919534,0.07590730328543288,0.6445567564554696,-0.27681244686903117,0.17801452154944977,0.12071663725011472,0.051065551405516225,0.1842011500313165,-0.07567708144768837,-0.08769935624911285,0.046454449664834176,-0.1056842362429098,0.04840769321941434,-0.09785625460902089,0.08960096904380792,0.06445500566516787,0.09012089725144162,-0.24276758524589892,0.10493510432454267,-0.1457714856638262
HALLMARK_APICAL_JUNCTION,0.25685654196848434,0.31996145657849423,0.2519191429021107,0.09430593916173557,0.15160244831944528,0.04618165062333149,0.12110681130562276,0.11474694103478392,0.6405724512125114,-0.06719791919937991,0.0656967442171616,0.046879831398727936,-0.28578100993303074,0.2547964235865231,-0.03257333600851513,0.23566540197726416,-0.036508825819705826,0.2728780724621334,0.3113946954081525,0.38977644255969407,0.1373158272021689,0.10869067267223183,0.08220220056955885,0.3249248989492192,0.25296934681068023,0.06926168659419864
HALLMARK_APICAL_SURFACE,0.22545234205303044,0.1873191110245751,0.14908774292269728,-0.037022701742846824,0.1770746954988503,0.12111415502865254,0.011672786772539386,-0.11094894886676847,-0.2731791204783861,0.3793539817221073,-0.1888594474944178,-0.07702909503882342,-0.2796993913102917,0.101936064903632,0.09270522432258338,0.24581907320117588,-0.00925629040818653,0.24303461653740002,0.21094848035501054,0.3636172292269803,0.0798232899922021,0.02949891841874321,0.042828710057912306,0.21731009139471294,0.0578594132727276,0.05334251461805627
HALLMARK_APOPTOSIS,0.05049566610681879,0.07314260336381918,0.14952169613595864,0.09025753685798889,0.11445277009306709,0.06045106524163635,0.09018081163158288,0.015231729492631218,0.18340193272648703,-0.004350069852863846,0.13501616031467284,0.13297312885236162,0.02251835457736765,-0.11227116894845124,-0.23665153922968815,0.011431437258731705,0.026766289232717108,0.16313615088450958,0.02685316579009218,0.03562292548168833,0.09083776113581037,0.13239295185546157,0.032016812880433655,0.3310480965974008,0.13354292409352075,0.10583889821451077
HALLMARK_BILE_ACID_METABOLISM,0.23790554735736139,0.34343124947954934,0.0620643201635405,0.009911917162629007,0.16374404109097018,0.05755716490948702,0.008932051965254078,0.07254818738047333,0.5884597653676926,0.08212462136311979,0.08998622592257585,0.04071468318850241,-0.027770818120446388,0.1539064292138597,0.09193319433569921,0.21747623678771205,-0.014345841847164646,0.1615386161788585,0.26615663967771847,0.33917878585407707,0.037651394510988305,0.044135922341783984,0.05529129834282997,0.45511261871925984,0.2264265983639023,0.041143881362280844
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20416139902172417,0.33309055392116,0.03278768745674056,0.11036098749733128,0.29521145482044764,-0.004186903372007512,0.029409168903065747,0.06543005302234758,0.397960116867004,-0.31356996145114546,0.14377758360588358,0.12267443018066009,-0.33430353901243354,0.20829343291175487,0.0408811877468884,0.08811526910218075,0.009346639289255327,0.2068810747683056,0.29679562525283876,0.35897559394323203,0.096647690600098,-0.023490431481858264,0.042802563225459236,0.3392959830505803,0.19838626410487542,0.0243987545607276
HALLMARK_COAGULATION,-0.1200090916565674,0.33933294476666126,0.2967550138930892,0.16821976294455104,0.23702747920491352,0.16596929952245537,0.1933394100734733,0.09981955171391256,0.6179192578885471,0.2037862587037363,0.31067224683381117,0.17813181523881688,-0.14291597784534726,0.2711712777282042,-0.20799307293435143,0.3288994298685265,0.040678315155658694,0.3513644662527955,0.3326258261059227,0.41757781523286913,0.2126588918505365,0.17767847126061045,0.0618092151433604,0.303494098972508,0.23654802610600442,-0.017517774453514007
HALLMARK_COMPLEMENT,-0.042361891898600006,0.09602319620823127,0.12951536887893259,0.0749945903433771,0.12960713842497543,0.03259931473996032,0.13676421392887964,0.03716515235836426,0.6107121590785385,-0.06456166929357193,0.028405102156695207,0.11038347549334118,-0.2911347520031737,0.09695148433060996,-0.05877154781063105,0.009918394860284185,-0.03455223535661907,0.2335781551676307,0.2748406955894878,0.3320197345632043,0.18004389733754136,0.06256338331487861,0.07738678331968317,0.37532423690656397,0.10234225185053861,0.07733288721206551
HALLMARK_DNA_REPAIR,0.23991866388337535,0.24273124692248155,0.16717341338818725,0.13421324160776346,0.192947281807176,-0.05114964546271295,0.08867914156990786,0.08695239594709113,0.5884084818244847,0.2503235987898108,0.14047533795465222,0.014506780167364815,-0.26429606171231096,0.23739555692586162,0.13546784588343644,0.19055914649032674,-0.06564426941366057,0.364670288252661,0.33995607951471646,0.38872669012253014,0.12634055820004012,0.046764521058900416,0.10528216727293378,0.42345430724286764,0.23016254045682108,0.13217115384968736
