,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.26007165447371294,0.25486784770767684,0.3662565269953575,0.005995054714098978,0.5375053404279931,0.045739061043836696,0.19757461036209759,0.06789251870207667,0.2703791185516649,0.053639140767461096,0.009383333775314633,0.0932829520611207,0.3254985720830213,0.11326194869449463,0.1759981223152826,0.1964663307597939,0.21100423022481293,0.19571823202477892,0.06520562699971037,-0.03213632905201687,0.21567719343749303,-0.16924063929617283,-0.027579890065926198,0.27142889924643104,0.3090594379276632,-0.007562254498945762
HALLMARK_ALLOGRAFT_REJECTION,-0.19167356863869367,-0.031561129711192154,0.16802519782756287,0.029393512228946192,0.28947384019856204,0.09639930959106868,0.005498457207709311,0.47647148157394564,0.3581578666808678,-0.0010440949278346958,0.046982735644599496,-0.06701069983261677,0.37684470165051637,0.24114685110707884,-0.022337381776052993,-0.06470162155583585,0.050342682647499325,0.0434732232696332,0.0277125499733367,0.04489415350637659,0.02628383573841151,0.10173943526201183,-0.010795756285974819,0.11141927699210358,0.06566463482957346,0.00463074055376222
HALLMARK_ANDROGEN_RESPONSE,0.23784085502648689,0.10212935645187561,0.360670297097659,0.0027468192845620694,0.14429455709474917,-0.025145807429431143,0.0025619932695593916,0.38361642884545805,0.2860912532986115,0.02384653143525092,-0.010350890089855735,-0.008706991563102732,0.40712607071710466,0.2788228049924336,0.18291021766139412,0.08679039314405919,0.09352041271480445,0.14280789734391064,0.22877087563634793,0.12759655736878164,-0.004030060323806743,0.21639688554328013,0.052281773954536176,0.12753405393879022,0.24413172242957376,0.041272633321266294
HALLMARK_ANGIOGENESIS,-0.14734353980554538,-0.02678950091221958,-0.07987050989332689,-0.01774276048313362,0.44922496907220566,-0.08423017706928673,-0.09456837854188084,0.5668924911327407,0.3490756935171896,-0.025348572000243735,0.0665566104323694,-0.05494934231952457,0.047241905777990416,0.051683647684123646,0.18934574729730155,-0.0844218130081706,-0.05818047142246861,-0.15401481044484294,0.24598357027292067,0.12436006540805254,0.11604518482805233,0.4481375768445416,-0.08717643108038711,-0.051340543687834195,-0.01461440337410897,0.09232958535353093
HALLMARK_APICAL_JUNCTION,0.331128471279098,0.282390279330167,0.44794518539787326,0.06957504727340594,0.5201938080012565,0.04210745812835291,0.17049351769095722,0.5473580976926345,0.38774906978624946,0.05617849646757334,0.02259440908794198,0.12001951627715421,0.4432659204842455,0.2967945688318922,0.12042128428622767,0.22255013504878263,0.153992612139721,0.19335262858200458,0.18661997015395318,0.08008435840246247,0.18235263917384478,0.10234302698073032,0.03843475869221096,0.31193198721086396,0.29409965361072443,0.015988180433537516
HALLMARK_APICAL_SURFACE,0.24935389426925475,0.2715365275865434,0.4231391687491837,0.01075450044054592,0.31349249415561653,0.08508615283154365,0.21067132075191314,-0.2304099180647237,-0.09174261331852626,0.005096550876378147,-0.06699865408445074,0.041387051160448475,0.46318009218137385,0.15913013928233552,0.2084707324884643,0.3752831574506591,0.20172424992050647,0.24182160742677838,0.24037195020558222,0.03815753917857662,0.14258539913202953,0.04178968922781994,0.04911380395587573,0.29644672933900046,0.37270068362138137,0.07674351936479808
HALLMARK_APOPTOSIS,0.09009741328370806,0.18781182115734574,0.10841659915824448,0.03170955845143048,-0.28380127001807687,-0.04445685063244377,-0.19045225605896265,-0.12166383077543376,0.12051443428637278,-0.05350413746875718,0.08168362240243386,0.07012460724086791,-0.12150593563780485,-0.03646006739102057,0.10819319720297228,0.04229153580862714,0.056762171030644924,0.04128320471710147,-0.026693044960446232,0.03547179271545023,0.10575717210337376,0.022880196520811212,0.020150063730127753,0.053721617171540434,0.24691352427415728,0.008332870515208117
HALLMARK_BILE_ACID_METABOLISM,0.3387819073277348,0.22260917718989576,0.2157083889642067,0.08018664334522148,0.44719790085935557,0.07252088961722121,0.2579621112229012,0.35134405661815543,0.34773522974364496,0.029882633318754927,0.08484017774857724,0.012749094203530995,0.09401614539815127,0.20635574666056095,0.15769755777687752,0.31176722373673044,0.14135537493637734,0.15336542015961505,0.25167477232935254,0.026158334370392423,0.06691236229117974,-0.08283150396036944,0.0019320281555764505,0.2675911228079732,0.2830032713273402,0.09770709103069393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18126737627829823,0.24715512199325168,0.17800584588154766,0.0357539336482715,0.37445746853693146,0.004927095026849659,0.20758669639652688,0.47013966706425475,0.20609901405715725,-0.009023374704822845,0.06643856940827698,0.011249110744474999,0.3824241633683381,0.28102945150821074,0.20841160539191192,0.09746892029600444,0.20751491881334394,0.27581926967501996,0.15996313586757577,0.0034118553667214246,0.04346090668383505,-0.1427481022422355,0.023799456737538794,0.20349904854537487,0.2080823214943257,0.11296808306926354
HALLMARK_COAGULATION,-0.2536189016058215,0.296465129092444,0.41673047293056487,-0.03702336375029646,0.3018639671523714,0.11471079650992173,0.025677885099183496,0.3991789631194877,0.31286392834988397,0.04354129755198667,0.11200761408407861,-0.0243127275810928,0.4182539108282022,0.3210122633966503,0.0643769332903018,0.34489044023409043,0.14278137803153118,0.19076237639586582,0.11767744539661086,0.08750591510104025,0.22428220546212285,-0.042584987141293974,0.0784876340508682,0.2064432023738645,0.2189196797730958,0.19374064441226665
HALLMARK_COMPLEMENT,-0.13606388886205145,0.17742584225543806,0.19194742756170752,-0.05687988873272331,0.4258360861805467,0.1054267553342846,-0.06899039369344138,0.1339044345933622,0.3972866960859456,-0.019002872701626077,0.008093086056362305,-0.017581707672756595,0.30664121760465307,0.1612085773225622,0.16575615463963667,-0.0491361011082091,0.14872605700066152,0.11069825672698794,0.12445912173362944,-0.02998647913720604,0.16137879104898809,-0.1284037221071328,0.08513100070645507,0.14746105901514647,0.21290568165130047,-0.002454276223526501
HALLMARK_DNA_REPAIR,0.2836988260094855,0.16709298034399767,0.36637284257302655,0.10857385020494928,0.37316933097306304,-0.11146096833382677,0.13839780734499976,0.4797505116067637,0.38534929805118945,0.08075069710331804,0.033220440583753306,0.13070410176538813,0.4276915719085791,0.2213035398372894,0.1792396429312003,0.19758573908110183,0.14045206910701039,0.1923330146106865,0.18082230022940168,0.02904076636955197,0.1442914624710526,-0.016198896096371228,0.06355191606589135,0.26023106330948115,0.19517111561792533,-0.009864630788288895
HALLMARK_E2F_TARGETS,0.19961377740495742,0.22257778342208673,0.4124194559001759,0.10963486395700943,0.6291769454361739,0.058405482007300835,0.22814542721640102,0.6048950917746901,0.35233530027170484,0.09069664175528039,-0.0010863221916439492,0.06677311171619717,0.4757223565981251,0.2817460046209781,0.08864884477023047,0.2639302248762048,0.10098368118513652,0.1816619979166338,0.3954214116845477,0.2692030491819184,0.14706890169755663,0.20079832426204555,-0.0031821293427095327,0.32278172229456076,0.273788754929615,-0.07236812056005622
