,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08780005337045775,-0.3802727526076457,-0.4683477391346178,-0.013128970227647587,-0.5415586576936237,-0.07707215250107922,-0.4899297298962298,0.027454975735238973,0.3270467417076428,-0.13740431388427946,0.02909994975642861,-0.23714402666307322,-0.3741209588771373,-0.16351076141725016,0.00017713128570838194,-0.2978162970435993,-0.12538379560837754,0.24515199302727864,-0.27720397288714954,-0.2672076451272664,0.049706396587047036,-0.22543660051698167,0.08692911742456008,-0.06378816412528372,0.05951442888981367,-0.023016416853978122
HALLMARK_ALLOGRAFT_REJECTION,0.13869469445389376,0.3299157619486509,-0.18300572040806257,0.06336634881507176,-0.34159630513620415,-0.01586021932597292,-0.23148560910457683,0.634210850464268,0.6745593279675077,-0.1276696676824367,0.0836398771365192,0.5423824615172695,-0.37017889840617757,0.2166798568311785,-0.10860330468098638,-0.014577002082311148,-0.04344171869766528,0.22348528960521113,-0.3369685577173435,-0.26925529119956465,0.24093845151700996,0.09689213787781766,0.1452258162760579,0.19356038617073323,0.022671682387276185,0.0980920826756331
HALLMARK_ANDROGEN_RESPONSE,0.10924077721115008,-0.04237924642012147,-0.3659044199667432,-0.034335097818315306,-0.07879727889633055,0.22494733753439822,-0.1421007259829315,0.4203415216258127,0.6508082228388044,-0.018202602815067737,0.04031164470650121,0.22024068903437,-0.36299762664196683,0.13907600386413393,-0.09664972861137759,-0.2377146457061492,-0.11218390656952082,0.16835965607868447,-0.16760983702714394,-0.1649461622694489,0.07895886788284882,0.11368010773511607,0.05318209063568519,0.21630839425785392,0.2573314116229819,-0.08113636345740206
HALLMARK_ANGIOGENESIS,0.10735088465965457,0.10990293810310604,0.15880532440020492,-0.18062749158797015,-0.43549276179702673,0.22127240938175094,0.47468721334376746,0.6238163964321365,0.6963782049359706,0.08914926210204088,0.07176997628107373,0.5837502810625858,0.09150705292794618,0.6156940358542448,-0.012769051704326673,-0.05330719037070326,0.20768406796994687,0.032329143673557506,-0.15639670292243768,-0.027865401992490147,0.20128886386146747,0.31727919363513585,0.07629892021850707,0.2796715003500625,0.6137553963693564,0.036994483135888455
HALLMARK_APICAL_JUNCTION,-0.0017063017602433528,-0.3005913990067137,-0.47701778810509204,0.13981921222451468,-0.5147004925849756,-0.06072471193379208,-0.2755631234996331,0.5655285150577585,0.565986434996222,-0.09066095282532201,0.025760412539455112,-0.09698171602966768,-0.5095700022803618,0.2583973893668695,-0.10052173350234217,-0.34326803952199597,-0.054263095979541334,0.293095878279271,-0.20314689978223557,-0.2152644854197131,0.12764417269999825,-0.03917406367234142,0.08911914182066041,0.1426387377511648,0.19550425418907372,-0.025020553851468973
HALLMARK_APICAL_SURFACE,-0.01601142725878361,-0.34668995378513245,-0.47869099348374394,0.07976448210238898,-0.3862017278935716,-0.20503297270471352,-0.3813437829070805,-0.3503121227001273,-0.4755081623681709,-0.16269789322240993,-0.17414906332894145,-0.3185652827659625,-0.4826595108944191,0.06104449832795137,0.3017659425919533,-0.491170924315683,-0.2706076495091869,0.204631581878591,-0.24794160263105658,-0.27438246869838895,0.06426305054387521,-0.09828984689834797,0.01905802230202143,0.1594392670419473,-0.05039662965254506,-0.095609966699568
HALLMARK_APOPTOSIS,-0.03483538652011825,-0.12929799546269152,-0.10815505603435355,-0.041751471379302164,0.20277218002784306,0.14419255650405693,0.22475416018630265,-0.07692455933717363,0.12351363891027269,0.04638566346528987,0.1034013073241751,0.1157199127797308,0.05719576430634634,-0.27652711713897865,-0.251502158929673,-0.09870593565856647,-0.07033298284791645,0.13553356781053344,0.1390041926148111,0.1465943030371764,0.052656940531941435,-0.008805640650981704,0.059189324878409666,0.12124611633383656,-0.05496087162841604,-0.013520154821629524
HALLMARK_BILE_ACID_METABOLISM,-0.05955128341837866,-0.4334011503417798,-0.3230297878023082,0.05335164250865617,-0.5152183018602519,-0.14686746808081888,-0.4154657497742594,0.32031420029604035,0.6720039851325427,-0.11198174824837044,0.08491936819188668,0.12965819190662117,-0.12638989346384188,0.03777691451432009,0.15957617325314963,-0.3047424199718171,-0.2694588867056989,0.11509010580131489,-0.1754629571913868,-0.22244051820856395,-0.03210500049109206,-0.18238897674913307,-0.00726416806912575,-0.2234725992962836,0.04415494670326473,0.05397874613943153
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.044487572875503326,-0.30959724470090094,-0.20983921618817813,0.041818650071359716,-0.5052346189964653,-0.043147789395042824,-0.41319118457700743,0.49992603053549517,0.5541839749809818,0.09966147554006902,0.050886093760120696,0.415646101347485,-0.3940024633327312,0.3152997305956798,0.2907475667079422,-0.0704512981983796,-0.14171379714539875,0.12845452655377088,-0.18588658859933838,-0.22009273805689666,-0.008364783187546859,-0.2770643320603012,0.11779470600331503,-0.11979216018862315,0.11226696442927901,0.02903695312932768
HALLMARK_COAGULATION,0.07834083045900998,-0.47629948666949556,-0.45585741899497717,-0.12246127234669107,-0.5281886305281751,-0.11932561770744582,-0.20250042035885946,0.593819443627408,0.696012350062669,-0.09411405016122969,0.1812047970716127,0.570027436746528,-0.354592247872567,0.11757372932404105,-0.4143566909983118,-0.6223369124726226,-0.16022108119193662,0.34301426508122734,-0.3223958694605169,-0.3497141052764206,0.11411205252709536,-0.006083929071891557,0.2175295186187587,0.20805779661361842,0.20197799134950867,0.006558928399289119
