,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.040784880946153436,0.054668024747020025,0.10475526123714117,0.008695534861950875,0.1629041276901149,0.0255051568047136,-0.0438968061159282,0.08417055194368393,0.2295733509954831,-0.015339625357230298,0.035514668381291414,0.10559688495787793,0.08685395404187883,0.002989820558440116,0.24932720712434714,-0.06525489722394226,0.05355296192006408,0.17491828521735805,0.18611545651682165,0.11704293772774159,0.051427135754269306,0.0634021735538389,0.008964830651159595,0.2952957817290344,0.11439305252204829,0.1748308805252127
HALLMARK_ALLOGRAFT_REJECTION,0.06798564867444158,-0.060061132206912206,0.02361771150051787,-0.03950229235504926,0.15721599005032905,0.016849854739736096,-0.03965919778761431,0.20415763608465454,0.2591023767404834,-0.013414707054412865,0.07224544536713193,-0.07932873695297644,0.10510690926424753,0.11344016339159306,0.16417461022288168,0.035739136029651605,0.05240477607102217,0.07344541211597422,0.10506754344654157,0.07868608675524698,0.07758029920183693,0.07679397963639478,-0.010383090922304728,0.1935944564186883,-0.05867255194106197,0.08333400222910088
HALLMARK_ANDROGEN_RESPONSE,0.10556746959156683,0.15155072698276487,0.13636749517197028,0.06971914822600639,0.1532364402382452,0.11122031272660174,0.024926691061250193,0.16107564522716822,0.31289600318279753,-0.014285327642436122,0.012137227167714289,0.047919786030491886,0.15188913315639443,0.10989327693695909,0.13799341374357404,-0.03717155301947753,0.15264879931827657,0.09471327638061351,0.1976422733685976,0.12456619085898692,0.09589679487315156,0.08229790121032174,-0.0011782654049736349,0.2847943524762536,0.12961667465011956,0.016958874523169395
HALLMARK_ANGIOGENESIS,0.03866947740888967,0.049327126135824746,-0.09129236520513534,-0.006273985579562972,-0.0077831478297676025,-0.0035982686825333774,0.03185224532335237,0.2469207343919047,0.28479348580148756,0.0037927953111188007,0.032819090435716625,-0.07414895483885313,0.056723954708875673,0.18405963629795888,0.20531129956934788,0.031095610677458405,-0.1052792699419275,-0.039344901670601,0.03366865028280986,-0.03322578872024808,0.13460204123088781,0.004580815432189747,0.0394978686917634,-0.022593603242167207,0.21813304296383976,-0.05498151660707628
HALLMARK_APICAL_JUNCTION,0.037141821016722594,0.10164257668625015,0.1311006175622889,0.06135099299870348,0.1891733805570216,0.021362538039734633,0.04544256996895301,0.24839544015711615,0.3344288986774906,0.020325949114322464,0.07130297938347674,0.09915579216892237,0.11103639191116164,0.1474299513893492,0.17189787451869182,-0.01701790122157422,0.13546726289823804,0.17334481949890215,0.18439629788560696,0.12496464696461113,0.07620048992016333,0.1113688529828179,-0.00904618089543545,0.35037373099894686,0.14653462146728194,0.16043053084560097
HALLMARK_APICAL_SURFACE,-0.040401846151306875,0.042668596708846526,0.143509470568894,0.05895137877982883,0.14747805311539855,-0.08326627431947485,-0.017449654424183645,-0.010574177376476377,-0.1056648456526804,0.045113331581465334,-0.0042927549980429705,0.08614047030647491,0.09711576374397284,0.050657474020486815,0.17055483861817447,-0.06899392047341867,0.07472844340192648,0.1045685737768967,0.0974916185107131,0.10643270237891819,0.11923574352330227,-0.017821332502731786,0.05065807972820889,0.30351497975758923,-0.02532889644136421,0.04992047765562887
HALLMARK_APOPTOSIS,-0.014097668255197066,-0.02930890087206633,0.09572158089109307,-0.0280952488236214,0.0024167547060773434,0.08800490527340264,0.0641498938252127,-0.027399535849702415,0.06524285023642482,0.05174435561758755,0.0477887450253244,0.009215963642668346,0.005721009804307621,-0.05258993221466931,0.011023559149943157,-0.046900156946633936,0.025852564719356326,0.13941640373003952,0.10384337414147989,-0.005218022384794877,-0.007428269742305093,0.027119429065178963,0.04373855436464158,0.13803146491148788,0.03463606267013499,0.12324374932520461
HALLMARK_BILE_ACID_METABOLISM,0.03025065366504954,0.07460689581820042,0.04836215559753316,0.040817100058182544,0.15267305574562423,-0.0707491470583751,-0.021282035415459418,0.13951475530104784,0.30305252426890855,-0.009095570530443164,0.0597859058463105,0.024864101547721045,0.014596652585021835,0.06449167343535521,0.1426661167521724,-0.03021429879614196,0.04352402384510902,0.09991240529123273,0.11609581811935224,0.10179941987635373,0.015490900297556735,0.024987041831628136,-0.04862788957140219,0.23641753056587067,0.11010722601488727,0.023216641712129654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10233732330741196,0.06577786645655513,0.09231617637833474,0.057354834843535,0.1544154407894734,0.007651676614034815,-0.00527744289811595,0.1697867532653614,0.19124714701454035,-0.008629788257585373,0.0684555809811113,0.00042006681181015987,0.1325140715267971,0.14622393998155958,0.21757475606759402,0.02514236644746749,0.10310456825680236,0.13993703505233265,0.17410891662882183,0.1482493924778058,0.0879807153180204,0.03178970664906996,0.02462364032271355,0.3519781487460154,0.18109911671649767,0.037449610066911866
HALLMARK_COAGULATION,0.06094227888092923,0.035636819847554554,0.13429771287006156,-0.07887938017498296,0.06344157639810054,-0.003449737305426821,0.02591705605027305,0.15737065831519198,0.26713334480522294,-0.0559813511445243,0.07057849802276925,-0.03582642234404706,0.06324793633746649,0.12090453517710666,0.07771783017457161,-0.06621043311622545,0.049711205707372245,0.20746044797029012,0.18695145991865258,0.09339705551439892,0.0960098024332512,-0.017202219460733057,0.011009477362383962,0.22590335477426332,0.12128626778181152,-0.015820144536534915
HALLMARK_COMPLEMENT,0.05600318842685434,0.005407606205679763,0.04529999751218629,-0.02948548118597022,0.1955058151863998,0.02043687846994816,0.009087777023062352,0.10572622032030425,0.2818132898992599,0.00909739600230427,0.06815009974821719,-0.01686431959064848,0.05203214635438522,0.08279460141992118,0.21592867187438697,-0.05785405872065346,0.05726612663984511,0.14618963879142557,0.1750085416201311,0.10365207307193348,0.06256972247148762,0.008234807809635944,-0.003238163781108638,0.29779777155455756,0.08362967671356546,0.14849160833663347
HALLMARK_DNA_REPAIR,0.09411617944390696,0.14008480726892084,0.13370853699000085,0.08725523961931599,0.24137684939656928,0.18379986270209345,-0.02005231674801633,0.27476677525644533,0.33219935651650706,0.04225657701874149,0.08835725302948971,0.11287429646705184,0.12839390501499912,0.19648897922798,0.2594650245309234,-0.005677695153573824,0.08730624400537694,0.21214253006781925,0.1986996031687599,0.1697518971477669,0.1476977049571229,0.10555787840586577,-0.003036679569621977,0.34078373754462005,0.18757814549835178,0.15340803521645188
HALLMARK_E2F_TARGETS,0.05378931111768597,0.05914461456498867,0.08693091116846534,0.04595013784517192,0.15269918515024986,0.041056010839057015,-0.04496863918076336,0.22588600402135478,0.34547965106994893,-0.00706019594594371,0.005622111270598298,0.09035378215672499,0.13616201878872836,0.10810133234914585,0.13665604657200878,-0.039249874016272814,0.11792202495590265,0.12881580753330812,0.06835695861333575,0.10086884516495764,0.06820701226845774,0.11242787433945715,0.00867741828649815,0.2756937628569446,0.13409467355437013,0.014805895765713522
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.061488130498859025,0.10097589852509835,0.08078283526578767,0.020066848497374324,-0.09593197437858954,0.12492755511779838,0.10222972183850793,0.22239418769466038,0.26777632857326383,0.013386034958925385,0.06904756128862985,-0.037542203522885564,-0.004282541278110904,0.26201738566390903,0.14489960278634242,-0.05701592767150657,0.04387943809573816,0.23301290571726108,0.10075712353087886,0.025623441821858637,0.10937986999274761,0.04007483270835987,0.03955967046189892,0.2470592984930276,0.22173254345872195,0.07995741147575908
